Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,00:15,66.6,66.6,56.1,68.8,0.0,W@12.6,19.6,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,00:30,66.1,66.2,56.4,70.8,0.0,W@12.3,18.2,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,00:45,66.1,66.1,56.7,71.6,0.0,W@11.2,17.5,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,01:00,65.8,65.8,57.1,73.6,0.0,SW@10.7,17.8,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,01:15,66.2,66.2,56.9,71.9,0.0,W@10.3,19.2,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,01:30,64.5,64.4,57.4,77.6,0.01,NW@4.2,8.5,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,01:45,64.1,64.1,58.1,80.5,0.01,SW@6.2,13.2,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,02:00,64.6,64.6,58.4,80.5,0.01,SW@9.7,14.2,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,02:15,63.6,63.5,58.9,84.5,0.02,SW@6.7,13.2,81.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,02:30,63.4,63.4,59.3,86.4,0.02,SW@10.3,15.3,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,02:45,63.1,63.1,59.5,87.9,0.02,SW@9.3,13.9,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,03:00,62.5,62.5,59.4,89.4,0.03,SW@7.7,10.7,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,03:15,61.9,61.8,59.4,91.4,0.04,SW@7.2,10.7,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,03:30,61.4,61.4,59.3,92.8,0.05,SW@6.1,9.9,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,03:45,60.7,60.7,59.3,94.8,0.07,W@4.8,7.1,81.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
2019-07-18,04:00,60.5,60.5,59.3,95.6,0.1,SW@5.0,6.7,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:39:55.358553
