Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-22,00:15,64.6,,54.1,68.7,0.0,N@2.4,2.4,94.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,00:30,63.9,,53.7,69.3,0.0,N@2.0,2.0,94.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,00:45,66.2,,52.5,61.3,0.0,N@3.2,3.2,94.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,01:00,66.5,,53.0,61.9,0.0,N@2.9,2.9,94.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,01:15,67.0,,52.8,60.2,0.0,NE@4.2,4.2,94.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,01:30,66.8,,53.1,61.3,0.0,NE@2.9,2.9,94.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,01:45,66.2,,53.8,64.2,0.0,NE@3.0,3.0,94.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,02:00,66.1,,54.1,65.2,0.0,NE@2.7,2.7,93.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,02:15,65.2,,54.7,68.9,0.0,N@1.6,1.6,93.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,02:30,64.2,,54.9,71.6,0.0,NE@1.6,1.6,93.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,02:45,63.9,,55.0,72.7,0.0,NE@2.4,2.4,93.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,03:00,63.6,,54.7,72.7,0.0,NE@2.8,2.8,93.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,03:15,64.5,,53.4,67.2,0.0,NE@2.7,2.7,92.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,03:30,64.5,,53.0,66.2,0.0,NE@3.0,3.0,92.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,03:45,65.0,,53.0,65.1,0.0,NE@3.4,3.4,92.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,04:00,64.9,,54.0,67.7,0.0,NE@3.9,3.9,92.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,04:15,64.1,,54.1,69.8,0.0,NE@3.2,3.2,92.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,04:30,63.2,,54.3,72.7,0.0,NE@3.2,3.2,92.2,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,04:45,64.3,,53.6,68.1,0.0,NE@3.5,3.5,92.0,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,05:00,64.1,,53.4,68.1,0.0,NE@3.1,3.1,91.8,0.0,25,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,05:15,64.3,,53.4,67.7,0.0,NE@2.7,2.7,91.7,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,05:30,65.9,,53.1,63.3,0.0,NE@3.3,3.3,91.5,0.0,89,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,05:45,67.7,,54.0,61.4,0.0,E@3.2,3.2,91.3,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,06:00,69.4,,54.5,59.2,0.0,E@3.2,3.2,91.1,0.0,163,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,06:15,70.5,,55.8,59.5,0.0,E@3.2,3.2,91.0,0.0,204,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,06:30,72.5,,55.9,55.8,0.0,E@2.7,2.7,90.8,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,06:45,73.8,,56.8,55.2,0.0,E@3.2,3.2,90.6,0.0,291,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,07:00,74.7,,58.3,56.5,0.0,SE@2.8,2.8,90.4,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
2003-07-22,07:15,74.4,,57.2,55.0,0.0,SE@4.0,4.0,90.3,0.0,380,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:19:58.145444
