Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,59.6,59.6,39.2,46.7,0.01,N@4.1,4.9,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,00:30,60.0,60.2,40.3,48.0,0.02,N@4.9,6.4,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,00:45,61.7,61.9,41.7,47.6,0.02,N@6.0,7.8,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,01:00,62.8,62.9,41.1,44.8,0.0,NE@6.3,8.2,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,01:15,62.9,62.9,40.2,43.3,0.0,NE@6.9,8.9,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,01:30,63.6,63.6,39.0,40.2,0.0,NE@7.1,9.2,84.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,01:45,60.8,60.8,39.4,45.1,0.0,N@5.7,7.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,02:00,61.3,61.4,37.9,41.7,0.0,NE@5.3,6.7,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,02:15,60.5,60.5,39.2,45.2,0.01,NE@6.1,7.8,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,02:30,60.0,59.9,41.1,49.6,0.02,NE@5.7,6.7,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,02:45,60.6,60.6,40.3,47.0,0.01,NE@5.6,7.1,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,03:00,59.6,59.5,39.7,47.7,0.02,NE@4.9,5.7,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,03:15,58.9,58.9,39.9,49.1,0.02,NE@4.5,5.3,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,03:30,59.0,59.2,40.6,50.3,0.02,N@5.8,7.4,83.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,03:45,60.9,61.1,40.7,47.2,0.01,N@6.0,8.5,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,04:00,60.0,60.3,41.9,50.9,0.03,N@5.7,7.8,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,04:15,61.6,61.7,42.1,48.6,0.02,NE@5.7,7.4,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,04:30,60.9,61.0,42.1,49.9,0.02,NE@6.1,8.2,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,04:45,61.3,61.5,42.2,49.4,0.02,NE@6.8,8.5,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,05:00,60.6,60.5,42.5,51.3,0.05,NE@4.5,7.1,82.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,05:15,57.7,57.6,43.9,59.8,0.24,E@3.3,7.1,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,05:30,58.6,58.6,42.1,54.2,0.09,E@3.4,6.4,82.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,05:45,59.0,58.9,41.1,51.4,0.07,E@3.1,5.7,82.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,06:00,60.6,60.4,40.2,46.8,0.02,E@3.9,6.0,82.1,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,06:15,58.0,57.6,41.7,54.5,0.07,NE@3.8,5.3,82.0,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,06:30,59.1,58.8,42.3,53.7,0.05,NE@3.7,4.9,81.9,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,06:45,61.3,60.9,42.7,50.3,0.02,NE@4.0,4.9,81.8,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,07:00,63.4,62.9,42.8,46.8,0.0,NE@3.0,3.9,81.6,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
2019-08-04,07:15,67.2,66.9,42.6,40.7,0.0,N@3.0,4.9,81.5,0.0,172,"Wheelhouse, Benton County",100065,Wheelhouse,2019-08-04 09:40:18.905167
