Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-08-10,00:15,63.3,,59.9,88.5,0.0,NE@3.6,3.6,92.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,00:30,63.1,,59.3,87.5,0.0,NE@3.4,3.4,92.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,00:45,62.6,,59.0,88.0,0.09,E@3.7,3.7,92.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,01:00,61.7,,58.5,88.9,1.0,NE@3.5,3.5,92.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,01:15,61.6,,57.7,87.0,0.56,NE@4.2,4.2,92.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,01:30,61.2,,57.0,86.0,0.0,E@4.3,4.3,91.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,01:45,60.6,,56.7,86.9,0.0,NE@4.1,4.1,91.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,02:00,60.3,,56.4,86.8,0.0,E@4.5,4.5,91.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,02:15,60.0,,55.9,86.3,0.0,NE@3.7,3.7,91.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,02:30,59.5,,55.6,87.0,0.0,NE@3.6,3.6,90.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,02:45,58.8,,55.7,89.3,0.63,NE@3.9,3.9,90.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,03:00,59.1,,55.6,88.2,1.0,NE@4.0,4.0,90.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,03:15,59.1,,55.7,88.7,1.0,NE@3.6,3.6,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,03:30,59.1,,56.0,89.6,1.0,E@2.7,2.7,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,03:45,59.6,,56.6,89.8,1.0,E@3.0,3.0,89.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,04:00,60.3,,57.1,89.3,1.0,SE@3.2,3.2,89.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,04:15,60.3,,57.0,88.9,1.0,SE@2.5,2.5,89.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,04:30,60.4,,56.9,88.3,1.0,SE@2.8,2.8,89.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,04:45,61.3,,57.2,86.2,1.0,S@3.4,3.4,88.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,05:00,60.9,,57.0,86.9,1.0,SE@2.2,2.2,88.7,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
2000-08-10,05:15,60.9,,57.2,87.7,1.0,E@2.3,2.3,88.4,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:55:46.449478
