Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-21,00:15,45.2,45.3,39.9,81.3,0.01,NE@5.9,6.7,61.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,00:30,43.9,43.8,39.0,82.7,0.02,N@5.3,6.0,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,00:45,42.7,42.8,38.3,84.4,0.02,NE@5.3,6.0,61.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,01:00,42.3,42.4,38.2,85.3,0.02,NE@4.8,5.7,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,01:15,41.6,41.9,38.1,87.2,0.03,NE@4.9,5.7,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,01:30,41.6,41.8,38.5,88.7,0.03,NE@5.1,6.0,61.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,01:45,42.1,42.3,39.3,89.9,0.03,NE@5.4,6.0,60.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,02:00,42.3,42.5,39.4,89.6,0.03,NE@5.7,6.7,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,02:15,42.0,42.2,39.1,89.3,0.03,NE@5.9,6.7,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,02:30,42.3,42.6,39.5,89.7,0.02,NE@6.3,7.8,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,02:45,42.7,43.0,39.9,89.5,0.02,NE@5.8,6.4,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,03:00,43.2,43.3,39.9,88.2,0.02,NE@5.6,6.4,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,03:15,43.1,43.3,39.8,88.0,0.02,NE@5.7,7.1,60.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,03:30,42.8,42.7,39.3,87.6,0.02,NE@5.4,6.0,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,03:45,44.5,44.6,40.7,86.5,0.02,E@3.6,4.6,60.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,04:00,44.7,44.8,40.4,84.7,0.02,E@3.4,4.2,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,04:15,43.6,43.3,39.6,85.6,0.02,E@3.9,4.6,59.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,04:30,40.8,40.3,37.6,88.4,0.03,NE@3.9,4.6,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,04:45,39.6,39.3,37.5,92.0,0.05,NE@3.8,4.2,59.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,05:00,37.1,37.2,35.4,93.2,0.07,N@4.1,5.3,59.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,05:15,38.0,38.3,36.8,95.4,0.1,NE@5.0,6.0,59.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,05:30,38.7,39.0,37.5,95.5,0.11,NE@5.4,6.0,59.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,05:45,39.3,39.4,38.0,95.2,0.12,NE@5.1,6.0,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,06:00,37.9,38.0,36.5,94.7,0.12,N@5.1,6.7,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,06:15,37.8,38.3,36.7,95.5,0.13,N@5.7,7.1,59.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,06:30,39.0,39.4,37.8,95.3,0.13,NE@5.4,6.4,59.0,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,06:45,39.5,39.5,37.9,94.2,0.11,N@3.4,6.7,58.9,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,07:00,42.4,42.8,40.8,94.1,0.09,NE@4.4,6.4,58.7,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,07:15,43.2,43.0,40.9,91.5,0.05,NE@3.3,4.2,58.6,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,07:30,46.1,46.4,43.2,89.5,0.02,E@2.7,3.5,58.5,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,07:45,48.4,48.5,44.3,85.5,0.0,E@4.0,6.0,58.4,0.0,153,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,08:00,48.9,49.0,44.5,84.6,0.0,SE@4.7,6.0,58.3,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,08:15,49.6,49.6,44.8,83.2,0.0,SE@5.0,6.4,58.2,0.0,234,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,08:30,50.4,50.5,45.2,82.3,0.0,SE@4.0,6.4,58.1,0.0,256,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,08:45,52.1,52.0,45.4,77.8,0.0,SE@3.3,5.3,58.0,0.0,323,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,09:00,53.6,53.8,45.8,74.5,0.0,SE@1.1,4.6,57.9,0.0,360,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,09:15,54.2,53.9,45.3,71.7,0.0,SE@2.2,5.3,57.9,0.0,406,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,09:30,54.6,54.5,45.8,72.0,0.0,SE@3.3,5.3,57.8,0.0,468,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,09:45,56.1,56.2,46.0,68.7,0.0,SE@2.2,4.6,57.8,0.0,514,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,10:00,58.0,57.9,44.8,61.5,0.0,SE@1.5,4.2,57.7,0.0,435,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,10:15,58.3,58.1,45.0,61.1,0.0,SE@2.9,4.9,57.7,0.0,428,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,10:30,59.4,59.3,45.3,59.4,0.0,SE@2.8,7.4,57.7,0.0,528,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,10:45,59.6,59.4,45.6,59.8,0.0,SE@4.8,6.7,57.7,0.0,510,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,11:00,61.1,60.9,46.1,57.8,0.0,SE@4.1,7.8,57.8,0.0,574,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,11:15,62.0,62.1,46.4,56.4,0.0,SE@2.3,6.7,57.8,0.0,579,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,11:30,63.8,63.6,46.7,53.8,0.0,SE@2.8,6.0,57.8,0.0,584,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,11:45,63.9,63.7,46.6,53.3,0.0,S@3.7,6.4,57.9,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,12:00,64.4,64.2,46.6,52.3,0.0,S@3.6,6.0,58.0,0.0,448,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,12:15,64.8,64.6,46.7,51.9,0.0,S@3.6,6.0,58.0,0.0,460,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,12:30,65.4,65.0,46.8,51.0,0.0,S@3.6,7.1,58.1,0.0,521,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,12:45,65.4,65.3,46.7,50.7,0.0,SW@3.8,6.7,58.2,0.0,434,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,13:00,66.6,66.3,47.0,49.2,0.0,SW@2.8,5.3,58.3,0.0,457,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,13:15,66.5,66.2,46.9,49.2,0.0,S@3.3,5.3,58.4,0.0,485,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,13:30,67.2,66.9,47.0,48.1,0.0,S@2.3,5.3,58.5,0.0,406,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,13:45,67.8,67.6,46.7,46.7,0.0,SW@3.6,6.4,58.6,0.0,449,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,14:00,68.2,68.1,46.4,45.5,0.0,W@2.7,6.4,58.7,0.0,371,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,14:15,67.9,67.5,46.2,45.6,0.0,S@3.1,6.0,58.8,0.0,310,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,14:30,68.4,68.0,45.8,44.1,0.0,S@3.8,7.1,58.9,0.0,368,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,14:45,68.3,68.0,45.1,43.3,0.0,SW@3.4,5.3,59.0,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,15:00,68.0,67.6,45.0,43.5,0.0,S@4.0,6.0,59.1,0.0,245,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,15:15,67.0,66.7,44.3,43.7,0.0,S@3.4,6.4,59.2,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,15:30,66.5,66.3,44.1,44.2,0.0,S@2.5,6.0,59.3,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,15:45,66.0,65.7,46.1,48.5,0.0,S@3.8,5.7,59.5,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,16:00,65.2,65.0,47.2,52.0,0.0,SW@4.2,5.7,59.6,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,16:15,64.6,64.4,47.7,54.2,0.0,S@4.2,5.7,59.7,0.0,98,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,16:30,64.3,64.1,47.0,53.3,0.0,S@3.7,4.9,59.9,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,16:45,63.7,63.4,46.9,54.4,0.0,S@3.3,4.2,60.0,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,17:00,62.2,61.8,46.9,57.2,0.0,S@2.1,4.2,60.1,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,17:15,60.2,59.8,46.9,61.3,0.0,N@0.0,0.0,60.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,17:30,57.2,56.5,44.5,62.2,0.0,N@0.0,0.0,60.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,17:45,54.7,54.6,42.0,62.2,0.0,NE@1.7,5.3,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,18:00,53.2,53.0,42.7,67.2,0.0,NE@4.1,5.3,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,18:15,52.0,52.1,43.4,72.2,0.0,NE@4.9,6.4,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,18:30,52.7,52.7,44.8,74.4,0.0,NE@5.1,6.4,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,18:45,52.0,51.9,44.5,75.7,0.0,NE@5.6,6.7,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,19:00,51.1,51.1,43.8,75.8,0.0,NE@5.0,5.7,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,19:15,50.7,50.8,43.8,76.9,0.0,NE@5.6,6.4,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,19:30,51.1,51.2,44.2,77.1,0.0,NE@5.3,6.4,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,19:45,50.8,51.0,44.1,77.7,0.0,NE@5.8,6.7,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,20:00,51.3,51.4,44.4,77.2,0.0,NE@5.2,6.4,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,20:15,51.4,51.5,44.5,77.1,0.0,N@4.3,4.9,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,20:30,52.2,52.3,45.2,76.8,0.0,N@5.1,6.0,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,20:45,52.7,52.9,45.3,75.8,0.0,N@5.2,6.0,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,21:00,54.2,54.5,45.8,73.1,0.0,NE@5.0,6.0,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,21:15,54.2,54.1,46.0,73.6,0.0,NE@4.7,6.0,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,21:30,53.0,52.9,46.1,77.4,0.0,NE@5.9,7.8,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,21:45,52.3,52.3,45.7,78.1,0.0,NE@5.7,6.7,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,22:00,51.9,51.9,45.7,79.3,0.0,NE@5.7,6.7,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,22:15,51.6,51.6,45.5,79.4,0.0,NE@4.7,6.4,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,22:30,52.2,52.2,45.9,79.0,0.0,SE@2.9,4.2,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,22:45,50.0,49.7,44.4,80.7,0.0,NE@3.9,5.3,60.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-21,23:00,50.0,50.1,44.4,81.1,0.0,NE@4.3,5.3,60.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,23:15,49.9,49.7,43.9,79.6,0.0,NE@4.0,5.3,60.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,23:30,48.9,48.9,43.7,82.1,0.01,NE@3.9,4.9,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,23:45,49.1,49.2,43.9,82.1,0.01,NE@4.0,4.9,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,24:00,49.2,49.1,44.0,82.3,0.0,NE@3.8,4.2,60.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,00:15,50.5,50.7,44.7,80.3,0.0,NE@3.1,4.2,60.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,00:30,49.1,48.5,43.3,80.2,0.01,NE@3.7,4.2,60.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,00:45,50.6,50.5,44.5,79.3,0.0,NE@4.5,5.3,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,01:00,49.7,49.7,44.0,80.7,0.0,NE@4.3,4.9,60.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,01:15,49.2,49.1,43.8,81.7,0.0,NE@4.1,4.9,59.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,01:30,48.5,48.5,43.8,83.7,0.01,NE@4.3,5.3,59.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,01:45,47.9,47.8,43.4,84.5,0.02,N@3.9,5.3,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,02:00,47.7,47.8,43.6,85.3,0.02,NE@3.1,4.6,59.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,02:15,47.6,47.5,43.4,85.5,0.02,NE@3.2,4.2,59.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,02:30,47.2,47.0,43.1,85.5,0.02,N@1.8,3.9,59.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,02:45,45.9,45.8,42.0,86.1,0.02,N@3.6,4.6,59.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,03:00,45.3,45.1,41.7,87.1,0.02,NE@3.1,3.9,59.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,03:15,44.8,45.1,41.8,89.0,0.03,NE@3.9,4.6,59.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,03:30,44.8,44.8,41.9,89.1,0.03,N@3.7,4.9,59.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,03:45,44.7,44.9,42.1,90.4,0.03,N@4.6,5.7,59.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,04:00,45.0,45.1,42.2,89.6,0.03,NE@5.2,6.0,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,04:15,44.8,45.1,42.0,89.7,0.03,NE@5.5,7.1,59.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,04:30,45.5,45.5,42.3,88.4,0.02,NE@5.3,6.0,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,04:45,45.9,46.2,42.6,87.9,0.02,NE@5.8,6.7,59.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,05:00,45.6,45.6,42.0,87.3,0.02,NE@5.5,7.1,59.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,05:15,44.9,44.9,41.5,87.6,0.02,NE@4.4,5.7,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,05:30,44.7,44.9,41.6,88.9,0.03,NE@3.6,4.6,59.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,05:45,45.0,44.9,41.9,88.7,0.04,NE@3.5,4.9,58.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,06:00,44.2,44.0,40.8,87.7,0.04,NE@5.5,6.4,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,06:15,43.3,43.4,40.5,89.8,0.04,NE@5.4,7.4,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,06:30,42.9,42.9,40.2,89.9,0.04,NE@5.4,6.4,58.7,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
2015-10-22,06:45,43.1,43.3,40.7,91.1,0.04,NE@6.2,7.1,58.6,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 17:45:39.657945
