Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-19,00:15,19.2,,19.2,100.0,0.17,N@2.1,4.5,30.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,00:30,19.2,,19.2,100.0,0.17,N@0.0,0.0,30.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,00:45,19.3,,19.3,100.0,0.16,N@0.0,0.0,30.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,01:00,18.5,,16.8,99.9,0.15,N@0.0,0.0,30.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,01:15,17.5,,15.7,99.9,0.14,N@0.0,0.0,30.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,01:30,17.5,,17.5,100.0,0.14,N@0.0,0.0,30.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,01:45,17.9,,17.9,100.0,0.15,N@0.0,0.0,30.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,02:00,19.0,,19.0,100.0,0.16,N@0.0,0.0,30.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,02:15,19.4,,19.4,100.0,0.16,N@0.0,0.0,30.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,02:30,19.5,,19.5,100.0,0.16,N@0.0,0.0,30.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,02:45,19.5,,17.9,100.0,0.16,N@0.0,0.0,30.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,03:00,19.2,,17.6,99.9,0.16,N@0.0,0.0,30.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,03:15,19.0,,17.3,99.9,0.16,N@0.0,0.0,30.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,03:30,19.2,,19.2,100.0,0.17,N@0.0,0.0,30.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,03:45,20.1,,20.1,100.0,0.18,N@0.0,0.0,30.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,04:00,20.6,,20.6,100.0,0.19,N@0.0,0.0,30.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,04:15,21.1,,21.1,100.0,0.2,N@0.0,0.0,30.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,04:30,21.3,,21.3,100.0,0.2,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,04:45,21.3,,21.3,100.0,0.2,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,05:00,21.3,,21.3,100.0,0.2,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,05:15,21.6,,21.6,100.0,0.21,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,05:30,21.8,,21.8,100.0,0.21,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,05:45,21.6,,21.6,100.0,0.21,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,06:00,21.4,,21.4,100.0,0.21,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,06:15,20.9,,20.9,100.0,0.2,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,06:30,20.6,,20.6,100.0,0.2,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,06:45,20.5,,20.5,100.0,0.2,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,07:00,20.6,,20.6,100.0,0.2,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,07:15,20.8,,20.8,100.0,0.2,S@2.2,3.3,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,07:30,20.7,,20.7,100.0,0.19,SW@0.2,1.4,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,07:45,20.6,,20.6,100.0,0.19,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
2007-01-19,08:00,20.6,,20.6,100.0,0.19,N@0.0,0.0,30.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:01:47.004291
