Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-23,00:15,56.1,,47.9,74.0,0.0,N@3.9,3.9,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,00:30,56.9,,44.4,63.0,0.0,N@4.9,4.9,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,00:45,57.3,,42.8,58.3,0.0,N@5.3,5.3,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,01:00,57.7,,42.2,56.1,0.0,N@5.2,5.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,01:15,59.3,,41.0,50.7,0.0,N@7.0,7.0,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,01:30,60.7,,40.9,48.0,0.0,N@6.7,6.7,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,01:45,59.7,,41.7,51.3,0.0,N@5.2,5.2,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,02:00,57.9,,42.5,56.2,0.0,N@4.6,4.6,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,02:15,57.0,,42.3,57.8,0.0,N@5.2,5.2,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,02:30,56.6,,41.7,57.3,0.0,N@5.5,5.5,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,02:45,56.7,,42.0,57.8,0.0,N@5.1,5.1,83.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,03:00,57.7,,41.8,55.3,0.0,N@5.5,5.5,82.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,03:15,55.9,,43.8,63.8,0.0,N@3.7,3.7,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,03:30,55.1,,44.5,67.4,0.0,N@4.4,4.4,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,03:45,56.0,,42.8,61.1,0.0,N@5.0,5.0,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,04:00,54.1,,43.9,68.1,0.0,NE@2.9,2.9,82.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,04:15,52.7,,45.3,75.6,0.0,NE@2.9,2.9,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,04:30,52.6,,44.6,74.0,0.0,NE@3.7,3.7,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,04:45,52.8,,44.4,72.9,0.0,NE@2.8,2.8,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,05:00,53.0,,43.3,69.7,0.0,NE@4.0,4.0,81.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,05:15,54.1,,43.9,68.3,0.0,NE@4.9,4.9,81.1,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,05:30,53.7,,43.7,68.8,0.0,NE@4.7,4.7,80.9,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,05:45,53.2,,44.2,71.5,0.0,NE@3.0,3.0,80.8,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,06:00,53.2,,44.4,72.1,0.0,N@0.7,0.7,80.7,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,06:15,53.9,,46.3,75.4,0.0,N@0.8,0.8,80.5,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,06:30,55.6,,47.3,73.4,0.0,NE@1.7,1.7,80.3,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,06:45,59.6,,47.3,63.7,0.0,NE@2.6,2.6,80.1,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,07:00,62.2,,48.2,60.1,0.0,E@1.8,1.8,79.8,0.0,243,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,07:15,63.4,,48.5,58.1,0.0,SE@2.1,2.1,79.6,0.0,290,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,07:30,64.6,,47.3,53.3,0.0,SE@2.6,2.6,79.5,0.0,334,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,07:45,65.8,,46.9,50.5,0.0,SE@2.8,2.8,79.3,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,08:00,67.3,,46.4,47.1,0.0,SE@2.6,2.6,79.1,0.0,429,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,08:15,68.5,,47.5,47.1,0.0,SE@1.7,1.7,78.9,0.0,475,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,08:30,69.1,,49.4,49.3,0.0,S@1.5,1.5,78.6,0.0,523,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,08:45,70.0,,49.9,48.9,0.0,SW@0.9,0.9,78.4,0.0,569,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,09:00,71.7,,47.8,42.7,0.0,N@0.8,0.8,78.3,0.0,614,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,09:15,74.1,,47.6,39.0,0.0,SE@0.9,0.9,78.1,0.0,652,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,09:30,75.2,,45.7,35.1,0.0,E@1.1,1.1,78.1,0.0,688,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,09:45,76.3,,47.0,35.5,0.0,SW@1.0,1.0,78.0,0.0,723,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,10:00,76.6,,48.2,36.7,0.0,SW@2.8,2.8,78.0,0.0,753,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,10:15,77.5,,48.6,36.2,0.0,SW@2.6,2.6,78.1,0.0,777,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,10:30,78.4,,47.8,34.1,0.0,SW@3.0,3.0,78.1,0.0,803,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,10:45,79.1,,47.3,32.7,0.0,SW@2.8,2.8,78.2,0.0,824,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,11:00,80.8,,45.8,29.2,0.0,W@2.5,2.5,78.2,0.0,846,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,11:15,81.8,,45.4,27.9,0.0,SW@2.2,2.2,78.4,0.0,862,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,11:30,83.4,,45.4,26.5,0.0,S@1.9,1.9,78.5,0.0,877,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,11:45,84.1,,49.5,30.2,0.0,S@3.3,3.3,78.7,0.0,882,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,12:00,84.5,,50.1,30.4,0.0,S@3.4,3.4,78.9,0.0,885,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,12:15,85.4,,50.8,30.3,0.0,S@3.0,3.0,79.1,0.0,887,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,12:30,86.8,,49.2,27.4,0.0,S@2.6,2.6,79.4,0.0,884,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,12:45,87.4,,50.3,28.0,0.0,SE@2.8,2.8,79.7,0.0,877,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,13:00,88.7,,48.4,25.0,0.0,S@1.5,1.5,79.9,0.0,870,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,13:15,89.4,,48.7,24.7,0.0,NE@1.5,1.5,80.2,0.0,856,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,13:30,90.1,,48.9,24.4,0.0,E@1.8,1.8,80.4,0.0,839,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,13:45,91.2,,49.0,23.7,0.0,SE@2.0,2.0,80.7,0.0,818,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,14:00,92.0,,47.8,22.0,0.0,SE@2.0,2.0,80.9,0.0,792,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,14:15,91.9,,46.0,20.6,0.0,NE@3.8,3.8,81.3,0.0,765,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,14:30,92.5,,46.9,21.0,0.0,NE@3.2,3.2,81.6,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,14:45,92.6,,48.5,22.2,0.0,NE@2.7,2.7,82.0,0.0,698,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,15:00,92.1,,53.2,26.9,0.0,NE@3.2,3.2,82.3,0.0,658,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,15:15,90.2,,56.5,32.1,0.0,NE@4.8,4.8,82.8,0.0,624,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,15:30,88.6,,58.1,35.8,0.0,NE@4.8,4.8,83.1,0.0,582,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,15:45,87.7,,58.3,37.1,0.0,NE@4.7,4.7,83.5,0.0,541,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,16:00,87.4,,58.8,38.1,0.0,NE@4.6,4.6,83.8,0.0,495,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,16:15,86.9,,59.1,39.1,0.0,NE@4.0,4.0,84.1,0.0,441,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,16:30,86.1,,60.2,41.7,0.0,NE@3.9,3.9,84.5,0.0,393,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,16:45,85.5,,60.9,43.6,0.0,NE@3.8,3.8,84.9,0.0,345,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,17:00,84.5,,60.9,45.0,0.0,NE@3.6,3.6,85.2,0.0,304,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,17:15,83.0,,59.3,44.6,0.0,NE@4.0,4.0,85.5,0.0,257,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,17:30,80.8,,59.0,47.4,0.0,NE@3.8,3.8,85.8,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
1996-08-23,17:45,79.3,,57.3,46.9,0.0,NE@4.2,4.2,86.1,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:02:31.993385
