Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-12-31,00:15,32.3,,31.6,97.5,0.0,NE@5.3,5.3,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,00:30,32.4,,31.6,96.8,0.0,NE@6.4,6.4,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,00:45,32.7,,31.7,96.1,0.0,NE@6.0,6.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,01:00,32.8,,31.7,95.6,0.0,NE@5.6,5.6,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,01:15,32.8,,31.8,96.4,0.0,NE@4.2,4.2,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,01:30,32.8,,32.0,96.9,0.0,NE@3.7,3.7,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,01:45,33.2,,31.9,94.9,0.0,NE@3.6,3.6,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,02:00,32.9,,31.9,96.0,0.0,S@0.9,0.9,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,02:15,32.7,,31.9,97.0,0.0,E@0.9,0.9,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
2000-12-31,02:30,32.8,,31.9,96.5,0.0,NE@3.0,3.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:06:59.743892
