Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-10-07,00:15,55.1,,51.4,87.1,0.62,S@2.0,2.0,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,00:30,54.8,,51.2,87.7,0.14,NE@2.1,2.1,67.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,00:45,54.3,,50.9,88.4,0.51,E@3.5,3.5,67.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,01:00,52.3,,49.7,91.0,0.0,NE@3.7,3.7,67.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,01:15,50.7,,48.9,93.5,0.58,NE@3.8,3.8,67.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,01:30,50.6,,49.2,94.8,0.46,NE@5.5,5.5,66.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,01:45,51.1,,49.4,94.0,0.04,NE@4.1,4.1,66.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,02:00,49.6,,48.4,95.7,1.0,NE@4.0,4.0,66.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,02:15,49.6,,48.6,96.4,1.0,NE@3.9,3.9,66.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,02:30,49.2,,48.2,96.2,1.0,NE@3.8,3.8,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,02:45,49.4,,48.5,96.6,1.0,NE@4.0,4.0,66.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,03:00,49.5,,48.4,95.9,1.0,NE@3.5,3.5,66.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,03:15,49.2,,48.2,96.2,1.0,NE@2.6,2.6,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,03:30,48.4,,47.5,96.6,1.0,NE@2.9,2.9,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,03:45,48.5,,47.8,97.4,1.0,NE@4.3,4.3,65.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,04:00,48.4,,47.6,97.1,1.0,NE@1.8,1.8,65.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
2002-10-07,04:15,46.6,,46.0,97.9,1.0,NE@1.5,1.5,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:56:58.943487
