Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-02-12,00:15,29.0,,28.1,98.3,,NE@2.5,3.2,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,00:30,28.8,,27.9,98.3,,NE@2.5,3.0,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,00:45,28.9,,28.0,98.3,,NE@2.1,3.0,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,01:00,28.4,,27.5,98.2,,NE@2.1,4.7,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,01:15,31.9,,30.1,93.2,0.0,E@1.4,3.2,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,01:30,31.2,,28.9,91.4,0.0,E@2.5,3.2,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,01:45,29.5,,28.2,96.1,0.0,E@2.5,3.6,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,02:00,29.4,,28.0,95.7,0.01,E@3.0,4.7,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,02:15,28.8,,27.7,97.2,0.01,E@2.5,3.6,35.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,02:30,28.6,,27.7,97.9,0.01,E@3.0,6.4,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,02:45,28.5,,27.6,98.2,0.0,E@2.9,6.4,35.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
2005-02-12,03:00,28.6,,27.7,98.2,0.01,E@2.5,4.7,34.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:04:51.091458
