Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-08-04,00:15,62.4,,58.6,87.1,0.01,E@2.5,7.3,86.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,00:30,61.9,,58.1,87.4,0.01,E@2.5,5.2,86.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,00:45,61.4,,58.0,88.6,0.02,E@2.0,3.4,86.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,01:00,60.8,,57.4,88.6,0.02,E@1.8,3.0,86.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,01:15,60.6,,57.4,89.1,0.03,E@2.3,4.3,85.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,01:30,59.8,,57.2,91.0,0.03,E@3.0,5.4,85.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,01:45,59.6,,57.0,91.3,0.03,E@2.1,3.2,85.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,02:00,59.1,,57.2,93.5,0.12,NE@2.9,5.5,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,02:15,58.4,,56.8,94.3,0.13,NE@2.5,3.9,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,02:30,58.8,,56.6,92.5,0.07,E@2.3,3.8,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,02:45,58.9,,56.3,91.1,0.06,E@2.1,3.2,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,03:00,59.7,,56.7,89.8,0.03,SE@2.5,5.0,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,03:15,59.7,,56.5,89.3,0.02,E@2.3,3.2,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,03:30,58.5,,56.6,93.0,0.06,NE@2.5,4.7,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,03:45,57.8,,56.0,93.7,0.08,E@2.9,5.2,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,04:00,57.5,,55.7,93.6,0.11,E@2.7,3.4,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,04:15,57.5,,55.2,91.7,0.14,E@2.1,4.1,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,04:30,57.9,,55.1,90.4,0.11,E@2.9,3.4,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,04:45,57.9,,55.7,92.2,0.14,NE@2.5,4.1,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,05:00,57.4,,55.7,93.8,0.24,NE@2.5,3.2,83.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,05:15,57.4,,55.7,93.8,0.23,NE@2.5,5.4,83.3,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,05:30,57.9,,55.9,93.1,0.12,NE@2.1,4.5,83.1,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,05:45,59.2,,56.6,91.0,0.02,NE@2.1,3.8,83.0,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,06:00,61.1,,57.7,88.3,,NE@2.1,4.3,82.9,0.0,99,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,06:15,63.0,,58.5,85.2,,E@1.8,4.3,82.7,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,06:30,65.4,,58.9,79.3,,E@2.1,4.8,82.5,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,06:45,67.0,,58.0,72.9,,SE@2.5,3.4,82.4,0.0,233,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,07:00,67.8,,57.8,70.1,,SE@2.1,3.9,82.3,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,07:15,68.1,,57.7,69.3,,SE@2.7,4.5,82.2,0.0,328,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,07:30,68.6,,57.8,68.5,,SE@3.0,7.0,82.0,0.0,379,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,07:45,69.3,,58.0,67.3,,SE@3.2,5.9,81.8,0.0,426,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,08:00,69.8,,57.8,65.7,,SE@3.4,5.4,81.7,0.0,393,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,08:15,69.6,,57.6,65.8,,SE@2.9,5.2,81.6,0.0,357,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,08:30,69.2,,57.6,66.4,0.0,SE@2.7,4.1,81.4,0.0,201,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,08:45,69.6,,57.7,65.9,,SE@2.1,4.1,81.3,0.0,298,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,09:00,70.7,,58.4,64.9,,S@1.1,3.2,81.3,0.0,461,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
2004-08-04,09:15,72.9,,58.8,61.2,0.0,SW@1.8,3.8,81.2,0.0,709,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:49:32.861971
