Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-09-22,00:15,59.6,,51.7,74.9,0.0,E@4.4,4.4,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,00:30,58.9,,51.6,76.8,0.0,E@4.5,4.5,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,00:45,58.9,,51.6,76.5,0.0,NE@4.8,4.8,76.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,01:00,59.4,,51.6,75.4,0.0,NE@5.4,5.4,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,01:15,58.9,,51.7,77.0,0.0,NE@5.0,5.0,76.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,01:30,58.1,,51.9,79.9,0.0,NE@4.7,4.7,75.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,01:45,56.1,,51.8,85.4,0.0,NE@4.2,4.2,75.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,02:00,55.5,,51.5,86.5,0.0,NE@4.5,4.5,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,02:15,55.1,,51.4,87.2,0.0,NE@4.9,4.9,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,02:30,54.7,,51.2,87.8,0.0,NE@4.6,4.6,75.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,02:45,54.5,,51.0,87.8,0.0,NE@5.1,5.1,75.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,03:00,54.6,,50.6,86.5,0.0,NE@5.1,5.1,75.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,03:15,53.9,,50.2,87.0,0.0,NE@5.9,5.9,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,03:30,54.6,,50.5,86.1,0.0,NE@5.8,5.8,74.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,03:45,55.0,,50.7,85.5,0.0,NE@5.3,5.3,74.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,04:00,54.6,,50.8,86.8,0.0,NE@5.0,5.0,74.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,04:15,54.4,,50.8,87.3,0.0,N@4.4,4.4,74.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,04:30,53.9,,50.4,87.7,0.0,NE@4.9,4.9,74.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,04:45,53.6,,50.0,87.5,0.0,NE@5.2,5.2,74.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,05:00,52.6,,49.5,89.3,0.0,NE@4.2,4.2,74.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,05:15,51.8,,49.1,90.4,0.0,NE@3.7,3.7,73.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,05:30,51.5,,49.0,91.3,0.0,NE@3.9,3.9,73.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
2001-09-22,05:45,51.4,,49.2,92.0,0.0,NE@3.9,3.9,73.6,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:27:23.562163
