Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-08,00:15,69.8,69.9,59.6,69.9,0.0,SE@3.4,4.9,88.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,00:30,70.3,70.4,59.1,67.5,0.0,S@3.5,6.0,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,00:45,70.8,70.8,58.7,65.4,0.0,S@4.4,7.1,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,01:00,70.5,70.5,58.9,66.7,0.0,S@3.9,6.4,88.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,01:15,69.7,69.6,59.5,69.9,0.0,SE@3.0,4.2,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,01:30,69.2,69.2,59.7,71.8,0.0,SE@3.6,6.0,87.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,01:45,69.6,69.7,59.1,69.2,0.0,S@4.5,6.7,87.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,02:00,70.0,70.0,58.2,66.2,0.0,S@5.0,7.8,87.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,02:15,69.3,69.2,58.6,68.6,0.0,SE@3.1,4.9,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
2012-08-08,02:30,68.6,68.5,58.8,70.8,0.0,SE@3.3,4.2,87.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:37:46.655310
