Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-07-13,00:15,58.7,,53.8,83.7,0.04,SE@1.4,1.4,81.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,00:30,58.4,,53.7,84.4,1.0,SW@0.9,0.9,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,00:45,58.0,,53.8,85.7,1.0,SW@2.0,2.0,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,01:00,57.6,,53.7,86.7,1.0,S@0.9,0.9,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,01:15,57.1,,53.4,87.1,1.0,SW@1.5,1.5,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,01:30,56.8,,53.5,88.7,1.0,SW@2.8,2.8,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,01:45,56.9,,53.6,88.7,1.0,SW@2.0,2.0,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,02:00,56.6,,53.6,89.4,1.0,SE@0.6,0.6,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,02:15,56.2,,53.3,89.9,1.0,E@0.6,0.6,80.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,02:30,56.7,,53.1,87.9,1.0,S@1.1,1.1,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,02:45,56.8,,53.0,86.8,1.0,S@0.8,0.8,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,03:00,57.3,,53.1,85.6,1.0,S@2.2,2.2,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,03:15,57.0,,53.0,86.3,1.0,SW@1.4,1.4,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,03:30,56.2,,52.8,88.2,1.0,SW@2.0,2.0,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,03:45,55.8,,52.9,89.8,1.0,SW@1.2,1.2,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,04:00,55.4,,52.8,90.6,1.0,S@1.4,1.4,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,04:15,54.8,,52.4,91.7,1.0,E@1.3,1.3,78.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,04:30,53.7,,52.0,93.8,1.0,N@0.4,0.4,78.1,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,04:45,53.4,,52.2,95.5,1.0,NE@2.2,2.2,77.9,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,05:00,54.3,,52.5,93.6,1.0,NE@1.9,1.9,77.7,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,05:15,54.7,,52.8,93.4,1.0,NE@2.8,2.8,77.5,0.0,69,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,05:30,55.9,,53.8,92.7,1.0,N@1.9,1.9,77.4,0.0,107,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,05:45,57.7,,54.9,90.5,1.0,NE@1.4,1.4,77.2,0.0,144,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
1998-07-13,06:00,60.3,,55.8,85.1,1.0,SE@1.5,1.5,77.0,0.0,184,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:56:38.136074
