Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,00:15,40.0,,34.0,79.0,0.01,S@6.7,9.2,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,00:30,39.3,,33.6,79.9,0.02,S@5.2,6.4,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,00:45,39.3,,33.3,79.0,0.02,S@4.7,6.4,50.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,01:00,38.6,,33.1,80.3,0.03,S@3.7,4.6,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,01:15,38.5,,33.1,80.5,0.03,S@4.7,6.0,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,01:30,38.2,,32.7,80.1,0.04,S@4.2,5.3,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,01:45,38.6,,32.8,79.6,0.04,S@3.6,4.6,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,02:00,38.7,,32.5,78.3,0.04,S@3.5,4.2,49.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,02:15,39.1,,32.5,76.8,0.02,S@3.9,5.3,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,02:30,39.3,,32.7,76.8,0.02,S@4.5,6.0,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,02:45,39.2,,32.8,77.6,0.02,S@4.0,5.7,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,03:00,39.6,,32.9,76.7,0.01,SE@3.6,6.0,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,03:15,39.7,,33.0,76.6,0.01,SE@3.3,4.6,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,03:30,39.4,,33.3,78.6,0.02,S@4.0,6.0,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,03:45,39.0,,33.3,79.9,0.03,SE@3.6,4.6,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,04:00,38.8,,33.0,79.6,0.04,SE@3.7,4.9,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,04:15,38.8,,33.4,80.5,0.04,SE@3.6,6.7,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,04:30,40.1,,33.9,78.3,0.01,SE@6.0,8.9,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,04:45,40.2,,33.5,76.6,0.01,SE@5.2,9.6,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,05:00,39.8,,33.2,76.9,0.01,SE@4.9,6.4,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,05:15,40.0,,33.5,77.3,0.01,SE@4.5,6.4,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
2010-04-07,05:30,39.7,,33.4,78.0,0.01,SE@4.6,6.4,48.5,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:32:29.804913
