Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-16,00:15,20.0,20.4,16.9,93.7,0.02,SE@3.9,6.4,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,00:30,19.5,20.0,16.3,93.4,0.02,SE@2.3,6.0,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,00:45,19.6,20.0,16.3,93.4,0.02,E@2.9,6.0,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,01:00,19.5,19.9,16.2,93.4,0.02,E@1.1,4.6,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,01:15,19.4,19.8,16.1,93.3,0.02,SE@1.3,5.7,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,01:30,19.2,19.6,15.8,93.2,0.02,SE@1.0,4.9,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,01:45,18.8,19.2,15.4,92.9,0.02,SE@0.1,1.7,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,02:00,18.8,19.2,15.3,92.9,0.02,SE@0.0,1.4,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,02:15,18.9,19.2,15.4,92.9,0.02,N@0.0,0.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,02:30,18.9,19.2,15.5,92.8,0.02,N@0.0,0.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,02:45,18.8,19.2,15.4,92.8,0.02,W@0.0,1.4,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,03:00,18.7,19.0,15.2,92.7,0.02,N@0.0,0.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,03:15,18.4,18.7,14.8,92.6,0.02,N@0.0,0.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,03:30,18.0,18.4,14.3,92.4,0.02,W@0.2,2.4,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,03:45,18.0,18.4,14.3,92.5,0.02,W@0.0,1.4,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,04:00,18.2,18.6,14.6,92.6,0.02,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,04:15,18.2,18.6,14.6,92.6,0.02,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,04:30,18.1,18.5,14.4,92.5,0.02,W@0.1,2.1,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,04:45,18.0,18.4,14.4,92.4,0.02,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,05:00,18.0,18.3,14.3,92.4,0.02,SW@0.0,1.4,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,05:15,17.8,18.2,14.1,92.3,0.02,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,05:30,17.4,17.8,13.7,92.1,0.02,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,05:45,17.4,17.7,13.5,91.9,0.02,W@0.0,1.4,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,06:00,17.4,17.7,13.5,91.9,0.02,N@0.0,0.0,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,06:15,17.5,17.8,13.7,92.0,0.02,S@0.0,1.4,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,06:30,17.3,17.7,13.5,91.9,0.02,S@0.0,1.4,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,06:45,17.1,17.5,13.2,91.8,0.02,S@0.0,2.1,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,07:00,16.9,17.3,13.0,91.7,0.02,SW@0.1,2.1,37.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,07:15,16.9,17.2,13.0,91.6,0.02,S@0.0,1.4,37.8,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,07:30,16.7,17.1,12.7,91.5,0.02,N@0.0,0.0,37.8,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,07:45,16.6,16.9,12.6,91.4,0.02,N@0.0,0.0,37.8,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,08:00,16.9,17.2,12.9,91.5,0.02,N@0.0,0.0,37.8,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,08:15,16.7,17.1,12.7,91.4,0.02,N@0.0,0.0,37.8,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,08:30,16.9,17.2,12.9,91.6,0.02,N@0.0,0.0,37.7,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,08:45,17.2,17.5,13.4,91.8,0.02,N@0.0,0.0,37.7,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,09:00,17.0,17.4,13.1,91.7,0.02,N@0.0,0.0,37.7,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,09:15,17.3,17.6,13.4,91.9,0.02,N@0.0,0.0,37.7,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,09:30,17.5,17.7,13.7,92.0,0.02,N@0.0,0.0,37.6,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,09:45,17.6,17.7,13.8,91.9,0.02,SE@0.0,1.4,37.6,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,10:00,17.7,17.9,13.9,92.0,0.02,N@0.0,0.0,37.6,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,10:15,17.7,18.0,13.9,92.1,0.02,N@0.0,0.0,37.6,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,10:30,17.7,17.9,13.9,92.1,0.02,N@0.0,0.0,37.6,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,10:45,17.7,18.0,14.0,92.2,0.02,W@0.0,1.4,37.5,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,11:00,17.8,18.1,14.1,92.2,0.02,N@0.0,0.0,37.5,0.0,135,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,11:15,18.1,18.3,14.4,92.4,0.02,N@0.0,0.0,37.5,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,11:30,18.2,18.5,14.6,92.5,0.02,N@0.0,0.0,37.5,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,11:45,18.9,19.1,15.4,92.7,0.03,N@0.0,0.0,37.5,0.0,183,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,12:00,18.6,18.9,15.1,92.6,0.03,N@0.0,0.0,37.4,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,12:15,19.1,19.4,15.7,92.9,0.03,N@0.0,0.0,37.4,0.0,186,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,12:30,19.4,19.6,16.0,93.0,0.03,N@0.0,0.0,37.4,0.0,164,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,12:45,19.6,19.9,16.3,93.1,0.03,N@0.0,0.0,37.4,0.0,178,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,13:00,19.7,19.9,16.4,93.2,0.03,N@0.0,0.0,37.4,0.0,181,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,13:15,20.1,20.1,16.8,93.3,0.03,N@0.0,0.0,37.4,0.0,170,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,13:30,19.7,20.0,16.5,93.3,0.03,N@0.0,0.0,37.3,0.0,158,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,13:45,20.0,20.2,16.8,93.5,0.03,N@0.0,0.0,37.3,0.0,159,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,14:00,19.9,20.1,16.6,93.4,0.03,N@0.0,0.0,37.3,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,14:15,20.3,20.6,17.1,93.6,0.03,N@0.0,0.0,37.3,0.0,141,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,14:30,20.0,20.1,16.8,93.4,0.03,S@0.1,2.1,37.3,0.0,121,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,14:45,19.7,19.9,16.4,93.5,0.03,SW@0.0,1.7,37.3,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,15:00,19.7,20.0,16.4,93.4,0.03,N@0.0,0.0,37.3,0.0,82,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,15:15,19.5,19.7,16.2,93.4,0.02,SE@0.0,1.7,37.3,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,15:30,19.5,19.7,16.2,93.4,0.02,SE@0.0,1.7,37.3,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,15:45,19.4,19.6,16.1,93.4,0.02,N@0.0,0.0,37.3,0.0,30,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,16:00,19.4,19.7,16.1,93.3,0.02,N@0.0,0.0,37.3,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,16:15,19.2,19.5,15.8,93.3,0.02,N@0.0,0.0,37.3,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,16:30,19.2,19.5,15.8,93.3,0.02,N@0.0,0.0,37.3,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,16:45,19.5,19.7,16.2,93.3,0.02,N@0.0,0.0,37.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,17:00,19.4,19.8,16.2,93.4,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,17:15,19.6,19.9,16.4,93.4,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,17:30,19.6,19.8,16.3,93.3,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,17:45,19.5,19.7,16.2,93.3,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,18:00,19.6,19.9,16.3,93.4,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,18:15,19.5,19.7,16.2,93.4,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,18:30,19.5,19.8,16.2,93.4,0.02,N@0.1,1.7,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,18:45,19.5,19.8,16.2,93.4,0.02,N@0.1,2.4,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,19:00,19.2,19.6,15.9,93.4,0.02,NE@0.0,1.4,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,19:15,19.0,19.4,15.7,93.3,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,19:30,18.9,19.2,15.6,93.2,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,19:45,19.0,19.2,15.6,93.1,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,20:00,18.5,18.8,15.1,93.0,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,20:15,18.6,18.9,15.1,93.0,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,20:30,18.9,19.3,15.5,93.1,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,20:45,18.7,19.0,15.3,93.0,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,21:00,18.5,18.9,15.0,92.9,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,21:15,18.6,18.9,15.1,92.9,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,21:30,18.5,18.8,15.0,92.8,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,21:45,18.4,18.6,14.8,92.8,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,22:00,18.2,18.4,14.6,92.7,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,22:15,18.2,18.5,14.6,92.6,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
2014-11-16,22:30,18.1,18.4,14.5,92.6,0.02,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:41:30.859638
