Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,32.9,,27.8,81.3,0.91,S@4.3,6.0,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,00:30,32.8,,28.3,83.5,0.94,SE@4.2,5.7,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,00:45,31.2,,27.6,87.3,1.0,E@5.9,7.4,48.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,01:00,32.2,,28.6,86.4,1.0,SE@3.7,6.4,48.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,01:15,31.7,,27.9,86.1,1.0,SE@4.2,5.7,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,01:30,30.4,,26.9,88.0,1.0,E@3.9,5.7,47.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,01:45,32.1,,28.5,86.3,1.0,E@3.4,4.6,47.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,02:00,33.0,,28.8,84.5,1.0,E@3.7,5.7,47.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,02:15,32.6,,28.6,85.0,1.0,SE@4.5,6.0,47.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,02:30,32.3,,28.3,85.2,1.0,SE@3.5,4.6,47.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,02:45,31.4,,27.4,85.9,1.0,SE@3.5,4.6,47.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,03:00,31.6,,27.6,85.3,1.0,SE@3.2,4.2,47.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,03:15,30.3,,26.5,86.9,1.0,SE@3.3,4.6,47.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,03:30,30.0,,26.2,86.9,1.0,SE@3.0,4.6,47.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,03:45,30.9,,26.8,85.7,1.0,SE@3.5,4.9,46.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,04:00,28.6,,24.6,86.9,1.0,SE@3.8,4.9,46.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,04:15,28.6,,24.9,88.2,1.0,E@4.9,6.0,46.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,04:30,29.1,,25.5,87.9,1.0,NE@4.3,5.7,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,04:45,28.9,,25.1,87.6,1.0,NE@4.1,5.3,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,05:00,28.9,,25.3,88.2,1.0,NE@4.7,5.3,46.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,05:15,29.1,,25.4,87.7,1.0,NE@4.4,5.3,46.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,05:30,28.8,,25.0,87.3,1.0,NE@4.8,6.7,46.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,05:45,29.2,,25.1,86.3,1.0,E@4.3,6.0,46.1,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,06:00,29.6,,25.5,86.0,1.0,NE@4.6,6.0,46.0,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,06:15,30.1,,25.9,85.7,1.0,E@4.6,5.3,45.9,0.0,42,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,06:30,31.0,,27.1,85.9,1.0,E@4.1,4.9,45.8,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,06:45,32.9,,28.7,84.3,1.0,E@5.3,7.1,45.7,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,07:00,34.6,,29.7,82.3,1.0,SE@5.7,7.8,45.6,0.0,175,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,07:15,36.2,,30.3,78.8,1.0,SE@4.1,5.7,45.5,0.0,239,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,07:30,39.6,,30.0,68.2,1.0,SE@0.5,2.4,45.4,0.0,296,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,07:45,39.3,,30.5,70.5,0.99,SE@3.0,5.3,45.3,0.0,277,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,08:00,37.6,,30.9,76.6,0.9,SW@4.7,6.4,45.2,0.0,225,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,08:15,38.6,,31.8,76.3,0.68,SW@6.8,8.9,45.2,0.0,339,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,08:30,38.2,,31.6,76.8,0.49,S@6.8,9.2,45.1,0.0,286,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,08:45,39.1,,32.0,75.6,0.32,S@6.1,8.2,45.1,0.0,447,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,09:00,40.3,,32.0,71.8,0.13,S@3.8,7.4,45.1,0.0,464,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,09:15,42.0,,32.0,67.5,0.04,S@3.4,6.4,45.1,0.0,472,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,09:30,41.8,,32.0,67.8,0.04,S@4.2,7.1,45.1,0.0,329,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,09:45,41.9,,32.3,68.6,0.06,S@5.2,8.2,45.1,0.0,352,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,10:00,42.2,,32.2,67.5,0.05,S@4.8,7.1,45.2,0.0,333,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,10:15,42.1,,31.7,66.2,0.04,S@5.3,7.8,45.3,0.0,283,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
2010-03-31,10:30,42.9,,31.4,63.7,0.02,S@4.8,7.1,45.4,0.0,328,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:31:59.164239
