Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-07-15,00:15,60.8,,48.2,63.2,,NE@3.2,3.8,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,00:30,60.3,,48.4,64.6,,N@2.5,3.8,81.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,00:45,59.9,,49.0,67.1,,NE@2.7,3.9,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,01:00,60.0,,48.7,66.2,,NE@3.4,6.8,81.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,01:15,60.0,,48.6,66.0,,NE@2.9,4.1,81.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,01:30,60.3,,48.6,65.2,,NE@3.2,3.9,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,01:45,60.2,,48.8,66.0,,NE@3.2,3.9,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,02:00,60.4,,49.0,66.0,,NE@3.2,4.3,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,02:15,60.1,,49.0,66.7,,NE@3.2,6.8,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,02:30,59.3,,49.4,69.4,,NE@2.1,3.4,80.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,02:45,57.6,,49.1,72.9,,NE@2.0,3.0,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,03:00,56.5,,48.7,75.0,,N@2.3,4.1,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,03:15,55.2,,48.5,78.1,,N@2.5,3.8,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,03:30,56.1,,48.5,75.3,,NE@2.9,3.9,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,03:45,55.7,,48.3,76.1,,N@2.5,4.5,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,04:00,54.9,,48.1,77.7,,NE@3.0,3.9,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,04:15,57.0,,48.1,72.0,,NE@3.2,4.1,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,04:30,57.0,,48.3,72.6,,NE@2.7,4.1,78.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,04:45,57.3,,48.7,73.0,,NE@2.5,3.4,78.8,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,05:00,58.0,,49.9,74.1,,NE@1.8,3.4,78.6,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,05:15,60.0,,49.7,68.7,,E@1.4,3.8,78.4,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,05:30,62.7,,50.7,64.8,,NE@0.4,1.3,78.2,0.0,94,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,05:45,64.2,,51.1,62.3,,NE@1.1,2.5,78.0,0.0,131,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,06:00,65.0,,51.3,61.1,,E@2.3,3.4,77.8,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,06:15,65.0,,53.5,66.3,,E@1.8,2.3,77.6,0.0,209,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,06:30,66.5,,54.9,66.2,,SE@1.8,3.6,77.5,0.0,251,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,06:45,67.8,,53.9,61.0,,E@2.1,3.6,77.3,0.0,296,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,07:00,69.4,,53.5,57.0,,E@2.1,4.7,77.1,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,07:15,70.7,,54.2,55.9,,E@2.1,2.7,77.0,0.0,386,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,07:30,71.9,,54.0,53.1,,E@2.0,2.9,76.9,0.0,431,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,07:45,72.8,,54.6,52.9,0.0,S@2.1,3.8,76.7,0.0,454,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,08:00,72.7,,54.4,52.6,0.0,S@3.6,5.2,76.6,0.0,517,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,08:15,73.5,,54.0,50.4,0.0,S@2.9,4.8,76.4,0.0,558,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,08:30,75.0,,54.6,49.1,0.0,S@2.9,4.5,76.3,0.0,596,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,08:45,76.2,,55.3,48.4,0.0,S@3.2,5.5,76.3,0.0,628,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,09:00,77.0,,55.7,47.7,0.0,S@3.9,5.7,76.2,0.0,675,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,09:15,77.7,,55.0,45.6,0.0,S@3.4,5.2,76.2,0.0,712,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,09:30,78.5,,54.7,43.8,0.0,S@3.2,5.0,76.2,0.0,748,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,09:45,79.6,,53.9,40.9,0.0,S@3.2,6.6,76.2,0.0,775,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,10:00,81.0,,52.0,36.6,0.0,S@3.2,6.3,76.2,0.0,812,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,10:15,82.1,,52.9,36.5,0.0,S@2.9,4.7,76.3,0.0,837,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,10:30,83.1,,53.7,36.3,0.0,S@2.9,4.5,76.4,0.0,863,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,10:45,84.7,,57.0,39.0,0.0,S@3.2,4.8,76.5,0.0,884,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,11:00,85.9,,56.4,36.7,0.0,S@3.2,4.7,76.7,0.0,897,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,11:15,86.6,,56.3,35.7,0.0,S@3.6,8.2,76.8,0.0,924,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,11:30,87.4,,56.8,35.6,0.0,S@3.8,5.9,77.0,0.0,941,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,11:45,88.2,,57.8,35.8,0.01,S@4.1,6.1,77.2,0.0,964,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,12:00,89.7,,56.3,32.4,0.01,S@4.7,7.2,77.3,0.0,993,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,12:15,91.6,,55.2,29.3,0.01,S@4.7,7.9,77.6,0.0,991,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,12:30,90.6,,55.5,30.7,0.01,S@3.9,7.2,77.9,0.0,695,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,12:45,91.6,,57.8,32.2,0.01,S@5.2,11.3,78.2,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,13:00,92.3,,58.4,32.2,0.01,S@5.7,10.0,78.5,0.0,728,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,13:15,91.6,,60.3,35.2,0.01,S@4.7,11.6,78.8,0.0,765,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,13:30,92.9,,60.3,33.8,0.01,S@6.3,14.5,79.1,0.0,689,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,13:45,93.7,,58.1,30.6,0.01,S@7.5,11.1,79.4,0.0,709,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,14:00,95.2,,57.7,28.8,0.01,S@8.2,14.7,79.8,0.0,743,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,14:15,95.2,,56.1,27.1,0.01,SW@10.4,20.9,80.2,0.0,581,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,14:30,93.0,,56.8,29.8,0.01,S@8.4,14.1,80.5,0.0,375,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,14:45,93.6,,57.6,30.1,0.01,S@8.6,13.2,80.7,0.0,397,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,15:00,93.4,,59.0,31.8,0.01,SW@9.8,20.0,81.1,0.0,293,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,15:15,93.8,,58.1,30.4,0.0,SW@12.5,17.4,81.3,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,15:30,95.8,,57.1,27.7,0.0,SW@9.3,21.5,81.6,0.0,227,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,15:45,97.5,,57.1,26.2,0.01,W@7.2,16.1,81.9,0.0,443,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,16:00,100.6,,56.9,23.7,0.01,NW@8.6,12.3,82.2,0.0,718,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,16:15,100.5,,57.0,23.9,0.01,NW@7.9,11.8,82.4,0.0,626,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,16:30,100.1,,56.5,23.7,0.01,NW@6.4,10.0,82.5,0.0,520,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,16:45,99.0,,56.0,24.0,0.01,W@5.0,8.2,82.7,0.0,241,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,17:00,94.7,,58.1,29.6,0.01,SW@6.8,11.3,82.9,0.0,187,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,17:15,92.5,,58.2,31.8,0.01,W@8.8,12.9,83.0,0.0,192,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,17:30,91.2,,58.1,33.0,0.0,SW@8.9,17.7,83.1,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,17:45,89.7,,57.9,34.3,0.0,SW@7.2,11.8,83.3,0.0,96,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,18:00,88.8,,57.9,35.3,0.0,SW@5.7,8.6,83.4,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,18:15,87.7,,59.5,38.8,0.0,S@3.2,5.7,83.5,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,18:30,86.9,,58.0,37.6,0.0,NE@4.7,7.9,83.6,0.0,73,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,18:45,87.1,,56.6,35.6,0.0,NE@4.7,9.5,83.8,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,19:00,85.4,,56.3,37.0,0.0,N@5.4,10.9,83.8,0.0,32,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,19:15,85.6,,55.1,35.3,0.0,N@5.7,11.5,83.9,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,19:30,82.3,,55.2,39.5,0.0,N@3.2,5.5,84.0,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,19:45,79.8,,54.2,41.2,0.0,N@4.3,6.8,84.0,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,20:00,78.4,,53.8,42.6,0.0,NE@6.1,8.6,84.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,20:15,77.6,,52.7,42.0,0.0,N@6.1,12.0,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,20:30,76.2,,53.1,44.5,0.0,N@4.1,6.1,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,20:45,75.2,,53.3,46.5,0.0,NE@3.9,8.9,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,21:00,75.3,,53.2,46.0,,NE@3.4,5.2,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,21:15,74.1,,53.5,48.7,,NE@3.9,7.7,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,21:30,73.6,,54.3,50.7,,S@2.0,4.3,83.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,21:45,73.6,,54.8,51.7,,E@2.3,4.5,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,22:00,72.5,,54.5,53.1,,NE@3.6,5.2,83.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,22:15,71.7,,54.7,55.1,,NE@3.6,5.9,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,22:30,71.5,,55.0,56.0,,NE@3.6,5.4,83.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,22:45,71.2,,55.0,56.6,,NE@4.1,5.2,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-15,23:00,70.6,,55.0,57.8,,NE@4.7,8.8,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
2005-07-16,23:15,70.3,,54.9,58.2,,NE@4.3,6.4,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:16:34.781900
