Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-01,00:15,44.7,,40.4,84.6,0.0,SE@0.4,0.4,53.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,00:30,44.4,,40.4,85.7,0.0,W@0.4,0.4,53.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,00:45,44.7,,40.5,85.0,0.0,N@0.5,0.5,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,01:00,45.1,,40.6,84.2,0.0,S@2.9,2.9,53.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,01:15,43.6,,40.4,88.2,0.0,E@2.0,2.0,53.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,01:30,44.3,,40.6,86.9,0.0,SE@4.5,4.5,53.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,01:45,45.0,,40.8,85.3,0.0,S@3.6,3.6,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,02:00,44.0,,40.6,87.9,0.0,SE@1.0,1.0,52.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,02:15,43.8,,40.7,88.5,0.0,SE@1.3,1.3,52.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,02:30,43.5,,40.5,89.0,0.0,S@2.1,2.1,52.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
2003-04-01,02:45,42.8,,40.7,91.9,0.0,S@3.4,3.4,52.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:11:48.297595
