Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-04-26,00:15,55.8,,45.2,67.5,0.0,NE@6.6,6.6,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,00:30,55.7,,44.7,66.5,0.0,NE@6.3,6.3,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,00:45,54.6,,44.7,69.2,0.0,NE@5.9,5.9,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,01:00,53.5,,44.8,72.3,0.0,NE@5.8,5.8,61.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,01:15,53.4,,45.0,73.0,0.0,NE@5.2,5.2,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,01:30,52.9,,44.9,74.1,0.0,NE@5.6,5.6,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,01:45,52.3,,44.8,75.4,0.0,NE@5.2,5.2,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,02:00,51.4,,44.8,78.0,0.0,NE@4.4,4.4,61.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,02:15,50.8,,44.6,79.1,0.0,N@3.9,3.9,60.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
1997-04-26,02:30,51.2,,44.7,78.5,0.0,N@4.4,4.4,60.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:22:27.226473
