Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-31,00:15,51.2,51.2,49.2,92.8,0.18,N@3.6,5.7,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,00:30,51.3,51.5,49.3,92.7,0.13,NE@5.1,6.7,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,00:45,51.1,51.2,49.0,92.3,0.15,N@3.8,4.9,55.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,01:00,51.1,51.3,49.1,92.7,0.11,NE@5.1,7.1,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,01:15,51.9,52.1,49.5,91.5,0.07,N@4.5,6.0,55.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,01:30,52.1,52.2,49.5,90.8,0.06,N@4.8,6.4,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,01:45,52.1,52.2,49.4,90.7,0.06,NE@4.8,6.0,54.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,02:00,52.0,52.1,49.4,90.8,0.05,NE@4.4,5.7,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,02:15,51.4,51.4,49.2,92.1,0.07,E@4.3,6.7,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
2012-10-31,02:30,51.4,51.4,49.1,91.8,0.1,E@1.5,5.7,54.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:43:53.682117
