Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,00:15,53.7,,50.6,89.2,0.04,N@3.0,3.9,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,00:30,53.9,,50.7,88.8,0.04,NE@2.9,3.9,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,00:45,53.9,,50.7,88.8,0.07,N@3.6,4.9,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,01:00,54.0,,50.6,88.4,0.04,N@3.2,4.6,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,01:15,54.0,,50.7,88.5,0.05,N@2.9,3.9,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,01:30,54.2,,50.9,88.6,0.04,NE@2.4,3.1,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,01:45,54.6,,51.4,88.8,0.03,N@2.6,3.5,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,02:00,54.9,,51.6,88.3,0.03,N@1.9,3.5,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,02:15,55.6,,52.0,87.8,0.03,N@2.8,3.9,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,02:30,55.5,,52.0,87.8,0.03,N@1.3,3.1,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,02:45,55.5,,52.0,87.9,0.03,E@2.9,4.2,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,03:00,55.6,,52.3,88.6,0.03,E@2.6,3.9,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,03:15,56.2,,52.8,88.1,0.03,E@1.6,2.4,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,03:30,55.8,,52.4,88.2,0.03,SE@2.2,3.1,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,03:45,55.2,,52.3,90.1,0.06,SE@2.0,3.5,68.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,04:00,54.9,,52.6,91.8,0.12,SE@2.3,3.1,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,04:15,54.5,,52.6,93.1,0.51,E@2.6,3.1,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,04:30,54.5,,53.0,94.7,0.96,E@2.7,3.9,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,04:45,54.4,,53.2,95.7,1.0,E@2.9,4.2,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,05:00,54.0,,53.1,96.4,1.0,E@2.7,3.5,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,05:15,54.0,,53.2,97.0,1.0,E@2.6,3.5,67.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,05:30,54.4,,53.8,97.6,1.0,SE@3.2,4.6,67.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,05:45,54.4,,53.9,97.9,1.0,E@3.6,4.9,67.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,06:00,54.4,,53.9,98.1,1.0,E@3.3,4.6,67.6,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,06:15,54.4,,53.9,98.2,1.0,E@2.9,3.9,67.6,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,06:30,55.0,,54.7,98.6,1.0,E@3.2,4.2,67.5,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,06:45,55.6,,55.2,98.4,1.0,SE@4.0,6.4,67.4,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,07:00,55.8,,55.3,98.1,1.0,SE@4.4,6.0,67.4,0.0,54,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,07:15,55.8,,55.2,97.9,1.0,E@3.8,5.3,67.3,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,07:30,56.0,,55.3,97.3,1.0,SE@4.0,5.3,67.3,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,07:45,56.6,,55.7,96.7,0.98,SE@4.0,6.7,67.2,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,08:00,57.0,,55.8,95.7,0.82,SE@3.7,6.0,67.2,0.0,196,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,08:15,57.4,,55.7,93.8,0.11,SE@3.6,6.0,67.1,0.0,229,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,08:30,57.9,,55.5,91.6,0.01,S@3.6,5.3,67.1,0.0,235,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,08:45,58.5,,55.4,89.2,0.01,S@4.0,6.7,67.1,0.0,232,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,09:00,59.0,,55.3,87.3,0.01,S@4.3,6.7,67.0,0.0,267,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,09:15,60.2,,55.4,84.1,0.01,S@4.8,7.8,67.0,0.0,526,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,09:30,62.7,,55.4,76.9,0.0,S@5.6,8.9,67.0,0.0,755,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,09:45,62.7,,54.4,74.2,0.0,S@4.5,7.1,67.1,0.0,492,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,10:00,63.1,,54.4,73.1,0.0,SE@3.5,6.4,67.1,0.0,501,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,10:15,64.2,,53.6,68.4,0.0,S@4.8,8.2,67.2,0.0,515,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,10:30,62.5,,53.4,72.0,0.0,S@4.1,6.0,67.2,0.0,144,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,10:45,64.4,,54.1,69.3,0.0,S@3.7,6.4,67.4,0.0,624,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,11:00,66.8,,54.2,63.9,0.0,SW@4.8,9.2,67.5,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,11:15,66.9,,54.3,63.9,0.0,SW@5.3,8.2,67.7,0.0,717,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,11:30,67.2,,53.8,62.2,0.0,SW@6.2,10.3,67.9,0.0,779,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,11:45,68.3,,53.4,58.9,0.0,S@4.7,10.3,68.1,0.0,767,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,12:00,68.1,,52.5,57.4,0.0,S@5.7,10.3,68.4,0.0,627,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,12:15,68.2,,51.9,56.0,0.0,SW@5.4,9.2,68.6,0.0,539,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,12:30,70.1,,52.2,53.0,0.0,S@6.7,12.1,68.9,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,12:45,68.7,,51.4,54.0,0.0,W@7.1,12.1,69.2,0.0,527,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,13:00,70.3,,50.7,49.7,0.0,W@7.1,11.0,69.6,0.0,858,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,13:15,71.3,,50.6,48.0,0.0,W@5.8,10.7,69.9,0.0,770,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,13:30,69.9,,49.6,48.6,0.0,W@7.2,12.1,70.3,0.0,594,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,13:45,70.9,,50.2,47.8,0.0,SW@6.5,10.3,70.7,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,14:00,70.9,,49.4,46.4,0.0,SW@5.9,11.7,71.0,0.0,697,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,14:15,71.0,,48.5,44.7,0.0,SW@6.0,11.0,71.3,0.0,654,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,14:30,71.6,,49.4,45.5,0.0,SW@5.9,12.1,71.7,0.0,624,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,14:45,71.9,,49.0,44.4,0.0,SW@7.2,14.2,72.0,0.0,611,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,15:00,71.8,,49.1,44.6,0.0,S@5.7,8.5,72.3,0.0,567,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,15:15,72.1,,47.0,40.8,0.0,SW@6.9,11.4,72.6,0.0,522,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,15:30,71.9,,47.2,41.3,0.0,SW@6.1,12.8,72.9,0.0,482,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,15:45,72.2,,46.6,40.1,0.0,W@4.9,11.4,73.2,0.0,438,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,16:00,71.8,,47.0,41.1,0.0,SW@6.5,11.0,73.5,0.0,395,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,16:15,71.8,,47.2,41.6,0.0,S@6.1,10.7,73.7,0.0,355,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,16:30,70.8,,47.2,42.9,0.0,S@5.7,10.7,74.0,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,16:45,69.4,,46.7,44.1,0.0,SW@5.4,7.8,74.2,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,17:00,69.1,,47.2,45.5,0.0,S@5.3,8.2,74.4,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,17:15,67.7,,47.4,48.1,0.0,S@4.6,6.4,74.6,0.0,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,17:30,67.5,,48.1,49.8,0.0,W@5.8,9.6,74.7,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,17:45,65.9,,50.9,58.4,0.0,NW@6.6,9.6,74.8,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,18:00,64.8,,51.4,61.9,0.0,NW@6.3,8.9,74.9,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,18:15,63.6,,51.8,65.2,0.0,NW@6.1,8.5,74.9,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,18:30,62.1,,52.1,69.6,0.0,N@4.5,6.0,74.9,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,18:45,61.0,,52.4,73.3,0.0,N@5.1,9.6,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,19:00,59.6,,52.3,76.6,0.01,N@4.6,6.4,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,19:15,58.8,,51.7,77.2,0.01,N@4.9,6.4,74.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
2010-09-08,19:30,58.4,,51.5,77.8,0.01,N@4.6,5.7,74.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:43:42.562274
