Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-06-02,00:15,53.1,,46.6,78.5,,NE@2.5,4.1,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,00:30,52.8,,46.3,78.5,,NE@2.1,3.0,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,00:45,52.1,,46.4,81.0,,NE@2.5,3.4,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,01:00,51.8,,46.4,81.9,,NE@2.3,3.0,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,01:15,50.8,,46.2,84.2,,NE@2.5,3.2,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,01:30,50.2,,46.2,86.1,,N@2.1,3.8,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,01:45,49.3,,45.9,87.9,,N@2.1,6.3,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,02:00,49.2,,45.5,87.0,,NE@2.1,2.9,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,02:15,49.1,,45.5,87.4,,NE@2.5,4.1,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,02:30,49.2,,45.4,86.5,,NE@2.5,5.0,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,02:45,48.8,,45.6,88.4,,N@1.6,3.6,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,03:00,47.7,,45.5,91.9,0.01,N@1.4,3.0,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,03:15,48.2,,45.4,89.8,,N@2.1,3.2,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,03:30,47.5,,45.6,93.1,0.01,N@1.8,2.7,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,03:45,47.4,,45.4,92.7,0.01,NE@2.3,6.1,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,04:00,47.5,,45.4,92.2,0.01,N@2.1,3.9,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,04:15,47.8,,44.9,89.5,,N@2.9,5.9,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,04:30,47.7,,45.0,90.1,,N@2.5,4.3,68.2,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,04:45,49.7,,45.4,85.1,,N@3.2,5.5,68.1,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
2004-06-02,05:00,51.3,,46.6,83.6,,N@2.1,3.6,67.9,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:44:57.376246
