Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-02-10,00:15,38.3,,33.0,81.2,0.0,E@8.4,8.4,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,00:30,38.5,,32.8,79.9,0.0,E@9.4,9.4,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,00:45,38.0,,32.7,80.8,0.0,E@7.5,7.5,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,01:00,37.5,,32.5,81.9,0.0,E@6.6,6.6,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,01:15,36.9,,32.2,83.1,0.0,E@5.0,5.0,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,01:30,37.2,,32.2,81.8,0.0,E@5.3,5.3,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,01:45,37.1,,32.1,82.2,0.0,E@6.3,6.3,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,02:00,37.2,,32.1,81.7,0.0,E@6.7,6.7,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,02:15,37.5,,32.0,80.4,0.0,E@7.6,7.6,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,02:30,38.3,,32.1,78.0,0.0,E@8.6,8.6,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,02:45,38.7,,32.1,76.8,0.0,E@8.7,8.7,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,03:00,38.7,,32.1,77.1,0.0,E@8.6,8.6,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,03:15,38.3,,32.0,77.9,0.0,E@7.6,7.6,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,03:30,38.3,,31.8,77.3,0.0,E@8.1,8.1,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,03:45,39.6,,31.8,73.3,0.0,E@9.3,9.3,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,04:00,39.3,,32.0,74.9,0.0,E@8.7,8.7,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,04:15,40.0,,31.7,72.1,0.0,E@9.5,9.5,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,04:30,40.4,,31.7,70.7,0.0,E@9.4,9.4,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,04:45,40.1,,31.8,72.1,0.0,E@9.2,9.2,40.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,05:00,40.1,,31.9,72.4,0.0,E@9.6,9.6,40.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,05:15,40.2,,32.2,72.9,0.0,E@9.8,9.8,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,05:30,40.4,,32.3,72.6,0.0,E@9.1,9.1,40.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,05:45,40.8,,32.4,72.0,0.0,E@9.3,9.3,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,06:00,40.8,,32.6,72.2,0.0,E@9.1,9.1,40.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,06:15,41.3,,32.5,70.9,0.0,E@9.3,9.3,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,06:30,41.5,,32.7,70.9,0.0,E@8.8,8.8,40.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,06:45,41.5,,32.8,70.8,0.0,E@9.1,9.1,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,07:00,41.4,,33.0,71.7,0.0,E@8.6,8.6,39.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,07:15,41.7,,33.0,70.9,0.0,NE@8.6,8.6,40.0,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,07:30,41.4,,33.2,72.2,0.0,NE@7.0,7.0,40.0,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,07:45,41.4,,33.1,72.2,0.0,NE@8.3,8.3,39.9,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,08:00,41.3,,33.7,74.1,0.0,NE@8.1,8.1,39.9,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,08:15,40.8,,33.7,75.6,0.0,NE@9.3,9.3,39.9,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,08:30,40.9,,34.4,77.4,0.0,NE@8.4,8.4,39.8,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,08:45,41.2,,34.8,78.0,0.0,NE@7.6,7.6,39.8,0.0,37,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,09:00,41.2,,35.4,79.6,0.0,NE@6.0,6.0,39.8,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,09:15,43.0,,35.7,75.2,0.0,NE@5.3,5.3,39.8,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,09:30,44.0,,36.3,74.0,0.0,NE@4.3,4.3,39.8,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,09:45,44.8,,37.9,76.4,0.0,NE@3.8,3.8,39.8,0.0,129,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,10:00,46.8,,36.6,67.6,0.0,E@4.1,4.1,39.8,0.0,122,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,10:15,45.9,,37.1,71.1,0.0,SE@6.2,6.2,39.8,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
1998-02-10,10:30,40.6,,36.5,85.1,0.32,SW@8.8,8.8,39.9,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:44:54.262265
