Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-06,00:15,64.9,,51.1,61.0,0.03,W@6.4,9.3,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,00:30,64.4,,51.1,61.9,0.03,NW@6.3,13.5,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,00:45,64.7,,51.1,61.2,0.03,W@3.9,9.7,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,01:00,62.5,,51.5,67.3,0.03,SW@3.0,6.9,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,01:15,62.0,,51.7,68.7,0.03,W@2.6,6.4,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,01:30,61.7,,52.4,71.5,0.03,S@2.8,6.0,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,01:45,60.5,,53.2,76.8,0.03,NW@1.8,5.2,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,02:00,59.3,,53.3,80.2,0.03,NW@1.7,4.1,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,02:15,59.3,,53.6,81.2,0.03,W@1.7,6.6,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,02:30,60.1,,53.1,77.5,0.03,W@1.5,3.8,76.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,02:45,59.0,,52.8,79.9,0.03,NE@0.6,3.1,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
2007-09-06,03:00,59.3,,53.0,79.4,0.03,NE@0.8,5.4,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:19:06.384614
