Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-31,00:15,32.3,,30.9,94.6,0.01,S@5.0,8.2,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,00:30,32.5,,31.2,94.9,0.01,S@6.2,8.9,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,00:45,32.5,,31.0,94.4,0.01,S@6.5,9.2,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,01:00,32.3,,30.9,94.5,0.01,S@7.0,9.6,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,01:15,32.0,,30.6,94.4,0.01,SW@6.4,10.3,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,01:30,32.2,,30.6,93.8,0.0,SW@8.7,11.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,01:45,32.0,,30.6,94.8,0.0,SW@9.3,12.1,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,02:00,32.1,,30.7,94.3,0.0,SW@8.1,12.1,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,02:15,32.0,,30.5,94.0,0.01,SW@6.5,8.2,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,02:30,31.5,,30.1,94.6,0.01,SW@5.6,7.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,02:45,31.6,,30.1,94.6,0.01,SW@5.3,7.1,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,03:00,31.4,,29.7,93.4,0.01,SE@2.1,5.7,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,03:15,31.1,,29.6,94.3,0.02,S@2.7,7.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,03:30,31.6,,29.8,92.9,0.01,S@3.4,7.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,03:45,31.1,,29.4,93.7,0.02,S@1.2,4.9,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,04:00,30.9,,29.2,93.8,0.02,SW@3.3,6.0,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,04:15,30.5,,29.0,94.9,0.02,SW@1.0,3.1,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
2007-12-31,04:30,30.7,,29.1,94.4,0.04,S@0.0,1.4,34.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:28:17.666425
