Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-01-11,00:15,39.0,,38.2,96.8,1.0,NE@4.9,4.9,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,00:30,39.1,,38.1,95.9,1.0,NE@5.3,5.3,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,00:45,39.3,,38.0,94.9,1.0,NE@5.0,5.0,39.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,01:00,38.9,,37.4,94.3,1.0,NE@5.0,5.0,39.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,01:15,39.0,,37.4,94.0,1.0,NE@4.6,4.6,38.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,01:30,40.1,,38.0,92.1,1.0,NE@4.3,4.3,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,01:45,41.0,,38.2,89.8,1.0,E@4.3,4.3,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,02:00,42.0,,38.8,88.3,0.47,E@3.9,3.9,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,02:15,43.5,,39.4,85.1,0.0,E@3.4,3.4,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
1999-01-11,02:30,43.7,,39.3,84.3,0.0,E@3.3,3.3,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:10:55.646448
