Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-21,00:15,60.8,61.2,45.8,57.6,0.0,N@5.0,6.7,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,00:30,61.6,61.8,45.5,55.4,0.0,NE@4.9,6.4,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,00:45,61.6,61.8,45.0,54.3,0.0,NE@6.0,7.8,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,01:00,61.7,61.8,44.2,52.5,0.0,NE@5.4,7.1,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,01:15,61.2,61.2,44.7,54.3,0.0,N@5.0,6.4,85.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,01:30,61.5,61.7,44.5,53.7,0.0,NE@5.2,6.4,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,01:45,61.3,61.1,44.7,54.4,0.0,NE@4.9,5.7,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,02:00,60.8,61.0,45.2,56.3,0.0,N@3.8,7.4,85.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,02:15,60.5,60.3,45.1,56.7,0.0,NE@3.7,6.0,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,02:30,59.4,59.6,45.5,60.1,0.0,NE@4.8,6.4,85.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,02:45,60.7,60.8,45.5,57.1,0.0,NE@5.5,7.4,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,03:00,59.4,59.3,45.3,59.6,0.0,NE@5.4,7.4,85.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,03:15,58.5,58.6,45.6,62.0,0.0,N@6.4,8.9,84.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,03:30,57.8,57.9,45.7,63.9,0.0,NE@4.8,7.1,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,03:45,58.2,58.4,46.0,63.7,0.0,N@5.8,6.7,84.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,04:00,58.0,58.2,46.0,64.3,0.0,N@6.2,8.2,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,04:15,57.3,57.3,45.6,65.0,0.0,E@4.5,7.1,84.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,04:30,58.7,58.9,45.6,61.5,0.0,S@0.2,3.5,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,04:45,56.4,56.1,45.5,66.8,0.0,N@5.2,8.9,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,05:00,56.6,57.2,45.7,66.7,0.0,N@7.0,9.6,84.4,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,05:15,57.7,58.2,45.4,63.4,0.0,E@4.3,9.2,84.3,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,05:30,60.9,60.5,44.7,55.0,0.0,E@3.9,6.0,84.2,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,05:45,57.5,57.3,45.2,63.4,0.0,NE@4.1,5.7,84.1,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,06:00,57.9,58.1,46.4,65.3,0.0,N@5.0,6.7,84.0,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,06:15,60.3,60.5,47.4,62.3,0.0,N@5.0,6.0,83.9,0.0,133,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,06:30,62.7,62.7,48.2,59.1,0.0,N@4.7,7.4,83.8,0.0,171,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,06:45,65.5,65.2,47.9,53.0,0.0,N@6.0,8.5,83.7,0.0,196,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,07:00,68.4,68.5,48.0,47.9,0.0,N@3.9,7.4,83.6,0.0,232,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,07:15,70.5,70.6,46.6,42.5,0.0,N@3.9,6.0,83.5,0.0,301,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,07:30,71.4,71.7,46.7,41.2,0.0,NW@4.5,7.1,83.3,0.0,343,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,07:45,73.0,73.1,47.1,39.7,0.0,NW@5.2,7.8,83.2,0.0,388,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,08:00,74.8,74.8,46.6,36.6,0.0,NW@4.4,7.4,83.1,0.0,437,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,08:15,75.8,75.6,46.0,34.6,0.0,NW@5.5,8.2,83.0,0.0,469,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,08:30,76.6,76.2,46.8,34.8,0.0,W@4.7,7.4,82.9,0.0,515,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,08:45,74.0,73.5,50.0,42.9,0.0,SW@5.5,9.6,82.8,0.0,513,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,09:00,72.4,72.0,49.3,44.0,0.0,S@5.6,9.9,82.7,0.0,499,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,09:15,74.0,73.7,49.0,41.3,0.0,S@4.7,7.4,82.6,0.0,628,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
2013-08-21,09:30,75.1,74.7,49.9,41.1,0.0,S@5.3,8.5,82.5,0.0,595,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 04:06:50.328736
