Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-02-24,00:15,37.7,,36.2,94.2,1.0,NE@4.1,4.1,42.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,00:30,38.2,,36.5,93.5,1.0,N@3.8,3.8,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,00:45,37.7,,36.4,94.9,1.0,N@3.7,3.7,42.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,01:00,38.3,,37.1,95.4,1.0,NE@8.1,8.1,42.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,01:15,38.9,,37.5,94.6,1.0,NE@10.1,10.1,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,01:30,38.9,,37.9,95.9,1.0,NE@10.2,10.2,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,01:45,39.4,,38.4,96.2,1.0,NE@9.9,9.9,41.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,02:00,39.6,,38.6,96.2,1.0,NE@9.8,9.8,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,02:15,39.3,,38.4,96.7,1.0,N@10.4,10.4,41.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,02:30,39.6,,38.8,96.7,1.0,NE@11.9,11.9,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,02:45,40.0,,39.0,96.2,1.0,NE@9.9,9.9,41.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,03:00,40.0,,39.0,96.3,0.92,NE@10.8,10.8,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,03:15,40.3,,39.1,95.5,0.0,NE@8.4,8.4,41.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,03:30,39.9,,38.8,95.7,0.82,E@2.4,2.4,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,03:45,40.3,,39.3,96.3,0.7,NE@6.9,6.9,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,04:00,41.6,,40.1,94.2,0.0,E@7.6,7.6,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,04:15,41.1,,38.5,90.4,0.0,SE@2.9,2.9,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,04:30,39.6,,37.4,91.9,0.0,SE@0.5,0.5,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,04:45,39.4,,37.3,92.1,0.0,SE@0.5,0.5,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,05:00,39.1,,37.1,92.5,0.0,E@1.2,1.2,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,05:15,37.9,,36.7,95.5,0.53,E@1.4,1.4,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,05:30,37.8,,36.7,95.8,0.72,NW@2.5,2.5,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,05:45,37.2,,36.5,97.4,0.0,NW@2.3,2.3,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,06:00,37.5,,37.1,98.5,0.0,N@3.3,3.3,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,06:15,38.9,,38.8,99.6,0.0,NE@4.0,4.0,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,06:30,39.9,,39.6,99.0,0.0,NE@3.5,3.5,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,06:45,40.4,,39.6,97.0,0.0,NE@3.3,3.3,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,07:00,39.4,,38.9,98.2,0.0,SE@2.2,2.2,40.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,07:15,38.8,,38.6,99.2,0.0,S@1.8,1.8,40.9,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,07:30,38.5,,38.2,98.6,0.0,S@1.9,1.9,40.9,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,07:45,38.5,,38.2,98.8,0.44,SE@1.6,1.6,40.8,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,08:00,38.6,,38.4,99.5,1.0,S@3.7,3.7,40.8,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,08:15,37.1,,37.1,100.0,1.0,SE@4.7,4.7,40.7,0.02,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,08:30,37.9,,37.9,100.0,1.0,E@4.0,4.0,40.7,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
2004-02-24,08:45,40.3,,40.3,100.0,1.0,E@3.7,3.7,40.6,0.0,41,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:37:18.454415
