Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-05-17,00:15,61.5,,48.3,61.7,0.0,W@3.4,3.4,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,00:30,61.9,,48.5,61.3,0.0,NW@3.0,3.0,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,00:45,62.1,,48.0,59.8,0.0,NW@3.5,3.5,79.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,01:00,61.3,,48.2,61.9,0.0,NW@4.1,4.1,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,01:15,60.6,,48.2,63.5,0.0,W@4.1,4.1,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,01:30,60.5,,47.2,61.5,0.0,W@3.7,3.7,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,01:45,60.6,,47.0,60.9,0.0,W@3.2,3.2,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,02:00,59.6,,49.9,70.2,0.0,N@2.0,2.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,02:15,58.6,,50.5,74.6,0.0,N@1.8,1.8,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,02:30,57.5,,51.6,80.5,0.0,NE@2.7,2.7,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,02:45,55.7,,52.0,87.2,0.68,N@2.0,2.0,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,03:00,55.7,,51.2,84.8,1.0,NE@2.8,2.8,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,03:15,54.6,,51.0,87.6,1.0,NE@2.5,2.5,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,03:30,54.4,,51.2,88.9,1.0,NE@3.1,3.1,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,03:45,54.1,,50.6,87.8,1.0,NE@2.9,2.9,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,04:00,53.4,,49.5,86.5,1.0,NE@3.3,3.3,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,04:15,53.1,,49.6,87.7,1.0,NE@3.2,3.2,76.6,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,04:30,53.4,,49.2,85.5,1.0,NE@3.6,3.6,76.4,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
1997-05-17,04:45,54.4,,48.9,81.6,0.46,E@2.9,2.9,76.2,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:23:58.931434
