Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-06,00:15,49.9,,40.0,68.8,0.0,N@8.4,10.7,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,00:30,48.6,,39.7,71.3,0.0,N@8.2,9.9,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,00:45,49.7,,39.6,67.9,0.0,N@8.2,9.9,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,01:00,49.4,,39.3,67.9,0.0,N@7.8,9.6,64.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,01:15,49.9,,39.3,66.8,0.0,N@8.5,11.0,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,01:30,48.9,,39.0,68.3,0.0,N@8.4,11.0,64.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,01:45,49.5,,39.0,66.9,0.0,N@9.1,11.7,63.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,02:00,50.4,,38.6,63.7,0.0,N@9.2,12.4,63.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,02:15,50.1,,38.4,63.9,0.0,N@9.8,14.2,63.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,02:30,50.3,,38.6,64.0,0.0,N@9.9,13.5,63.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,02:45,50.4,,39.0,64.6,0.0,N@9.0,13.5,63.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,03:00,48.9,,38.8,67.8,0.0,SE@4.2,6.7,63.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,03:15,51.1,,40.0,65.5,0.0,NE@5.9,10.3,63.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,03:30,50.7,,38.9,63.7,0.0,NE@4.8,9.2,63.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,03:45,48.3,,39.1,70.5,0.0,NE@0.2,2.8,62.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,04:00,49.3,,38.5,66.2,0.0,NE@4.2,8.5,62.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,04:15,48.1,,37.5,66.6,0.0,NE@2.4,5.3,62.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,04:30,45.8,,37.1,71.5,0.0,NE@0.1,3.5,62.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,04:45,46.5,,37.6,71.0,0.0,W@2.4,4.9,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,05:00,47.7,,37.6,67.8,0.0,W@2.1,4.9,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,05:15,47.9,,36.9,65.5,0.0,W@3.5,5.7,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,05:30,48.2,,37.3,65.8,0.0,N@4.9,6.0,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,05:45,48.4,,37.7,66.3,0.0,SW@2.9,5.3,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,06:00,48.0,,37.3,66.2,0.0,W@3.8,6.4,61.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
2010-10-06,06:15,48.3,,36.4,63.1,0.0,NW@3.8,4.6,61.8,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:45:44.895362
