Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-02-16,00:15,39.8,,38.8,96.1,1.0,NE@5.1,5.1,41.5,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,00:30,39.8,,38.6,95.5,1.0,NE@5.3,5.3,41.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,00:45,39.8,,38.6,95.3,1.0,E@5.9,5.9,41.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,01:00,39.9,,38.6,94.7,1.0,NE@4.5,4.5,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,01:15,40.7,,38.5,91.9,1.0,NE@4.2,4.2,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,01:30,39.9,,38.4,94.0,1.0,NE@2.3,2.3,41.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,01:45,39.3,,38.4,96.5,1.0,N@2.7,2.7,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,02:00,39.4,,38.7,97.4,1.0,NW@1.9,1.9,41.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,02:15,39.4,,38.8,97.8,1.0,NW@2.0,2.0,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,02:30,39.6,,38.9,97.3,1.0,NE@3.8,3.8,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,02:45,40.0,,38.9,95.6,1.0,E@1.7,1.7,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,03:00,39.5,,38.5,95.9,1.0,E@3.7,3.7,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
1999-02-16,03:15,38.9,,38.2,97.0,1.0,SE@2.0,2.0,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:13:59.197091
