Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-12-08,00:15,35.6,,35.6,100.0,1.0,NW@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,00:30,35.7,,35.7,100.0,1.0,NW@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,00:45,35.9,,35.9,100.0,1.0,NW@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,01:00,35.8,,35.8,100.0,1.0,NW@0.4,0.4,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,01:15,35.8,,35.8,100.0,1.0,NW@0.4,0.4,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,01:30,35.8,,35.8,100.0,1.0,NW@0.4,0.4,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,01:45,35.8,,35.8,100.0,1.0,N@0.4,0.4,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,02:00,35.8,,35.8,100.0,1.0,E@0.4,0.4,39.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,02:15,35.7,,35.7,100.0,1.0,SE@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,02:30,35.7,,35.7,100.0,1.0,SE@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,02:45,35.6,,35.6,100.0,1.0,E@0.5,0.5,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,03:00,35.6,,35.6,100.0,1.0,E@0.5,0.5,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,03:15,35.6,,35.6,100.0,1.0,E@0.5,0.5,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,03:30,35.6,,35.6,100.0,1.0,E@0.8,0.8,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,03:45,35.7,,35.7,100.0,1.0,NE@1.0,1.0,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,04:00,35.7,,35.7,100.0,1.0,NE@1.0,1.0,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,04:15,35.7,,35.7,100.0,1.0,NE@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,04:30,35.7,,35.7,100.0,1.0,NE@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,04:45,35.7,,35.7,100.0,1.0,NE@0.5,0.5,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,05:00,35.6,,35.6,100.0,1.0,NE@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,05:15,35.6,,35.6,100.0,1.0,NE@0.6,0.6,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,05:30,35.7,,35.7,100.0,1.0,NE@0.4,0.4,39.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,05:45,35.5,,35.5,100.0,1.0,N@0.4,0.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,06:00,35.4,,35.4,100.0,1.0,N@0.4,0.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,06:15,35.4,,35.4,100.0,1.0,N@0.4,0.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,06:30,35.4,,35.4,100.0,1.0,N@0.4,0.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,06:45,35.5,,35.5,100.0,1.0,N@0.4,0.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,07:00,35.6,,35.6,100.0,1.0,NE@0.4,0.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,07:15,35.8,,35.8,100.0,1.0,N@0.4,0.4,39.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,07:30,36.0,,36.0,100.0,1.0,N@0.4,0.4,39.2,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,07:45,36.3,,36.3,100.0,1.0,N@0.4,0.4,39.2,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,08:00,36.3,,36.3,100.0,1.0,N@0.4,0.4,39.2,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,08:15,36.4,,36.4,100.0,1.0,N@0.5,0.5,39.2,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,08:30,36.6,,36.6,100.0,1.0,N@0.5,0.5,39.2,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,08:45,36.8,,36.8,100.0,1.0,NE@0.4,0.4,39.2,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,09:00,36.9,,36.9,100.0,1.0,E@0.4,0.4,39.2,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,09:15,36.8,,36.8,100.0,1.0,SE@0.4,0.4,39.2,0.0,29,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,09:30,36.9,,36.9,100.0,1.0,E@0.5,0.5,39.2,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,09:45,37.0,,37.0,100.0,0.07,E@1.5,1.5,39.2,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,10:00,37.1,,37.1,100.0,0.0,E@1.1,1.1,39.2,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,10:15,37.2,,37.2,100.0,0.0,SE@0.4,0.4,39.2,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,10:30,37.3,,37.3,100.0,0.0,SE@0.4,0.4,39.2,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,10:45,37.4,,37.4,100.0,0.0,E@0.4,0.4,39.2,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,11:00,37.6,,37.6,100.0,0.0,E@0.4,0.4,39.2,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,11:15,37.8,,37.8,100.0,0.0,SE@0.4,0.4,39.2,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,11:30,38.1,,38.1,100.0,0.0,S@0.4,0.4,39.2,0.0,84,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,11:45,38.1,,38.1,100.0,0.0,S@0.5,0.5,39.3,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,12:00,38.0,,38.0,100.0,0.0,S@0.5,0.5,39.3,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,12:15,38.2,,38.2,100.0,0.0,SW@0.4,0.4,39.4,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,12:30,38.4,,38.4,100.0,0.0,W@0.5,0.5,39.4,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,12:45,38.5,,38.5,100.0,0.0,SE@0.5,0.5,39.4,0.0,56,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,13:00,38.5,,38.5,100.0,0.0,S@0.4,0.4,39.5,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,13:15,38.5,,38.5,100.0,0.0,SE@1.0,1.0,39.5,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,13:30,39.2,,38.9,98.7,0.0,NE@4.3,4.3,39.6,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,13:45,39.5,,38.8,97.2,0.0,N@5.7,5.7,39.6,0.0,66,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,14:00,39.4,,38.6,96.9,0.0,N@6.4,6.4,39.7,0.0,55,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,14:15,39.4,,38.7,97.3,0.0,N@5.0,5.0,39.7,0.0,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,14:30,39.3,,38.5,96.9,0.0,N@5.6,5.6,39.7,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,14:45,39.1,,38.5,97.8,0.0,N@5.4,5.4,39.8,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,15:00,39.0,,38.5,98.4,0.0,N@4.2,4.2,39.8,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
2002-12-08,15:15,38.8,,38.5,98.6,0.0,NE@3.9,3.9,39.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:02:04.730860
