Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-03-18,00:15,45.4,,31.7,58.4,0.0,NE@13.9,13.9,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,00:30,45.7,,31.5,57.4,0.0,NE@14.6,14.6,49.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,00:45,46.0,,31.3,56.4,0.0,NE@15.2,15.2,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,01:00,46.0,,31.2,55.9,0.0,NE@15.2,15.2,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,01:15,46.0,,31.0,55.4,0.0,NE@15.0,15.0,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,01:30,46.1,,30.7,54.6,0.0,NE@15.4,15.4,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,01:45,46.3,,30.8,54.5,0.0,N@15.3,15.3,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,02:00,46.0,,30.7,54.9,0.0,NE@15.4,15.4,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,02:15,45.8,,30.5,54.9,0.0,N@15.4,15.4,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,02:30,45.5,,30.5,55.4,0.0,NE@15.2,15.2,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,02:45,45.1,,30.6,56.6,0.0,N@14.9,14.9,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,03:00,45.8,,30.5,54.9,0.0,N@15.5,15.5,48.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,03:15,45.9,,30.6,54.8,0.0,N@15.0,15.0,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,03:30,46.3,,30.7,54.2,0.0,N@16.1,16.1,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,03:45,46.5,,30.8,53.9,0.0,NE@16.4,16.4,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,04:00,46.5,,30.8,54.1,0.0,NE@15.7,15.7,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,04:15,46.5,,30.9,54.4,0.0,NE@14.9,14.9,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,04:30,46.7,,31.0,54.1,0.0,N@14.1,14.1,48.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,04:45,46.8,,31.2,54.3,0.06,N@13.5,13.5,48.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,05:00,46.5,,31.5,55.5,0.13,N@13.2,13.2,48.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,05:15,46.4,,31.3,55.5,0.0,N@11.1,11.1,48.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,05:30,46.8,,31.1,54.1,0.0,N@8.5,8.5,48.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,05:45,46.5,,31.3,55.2,0.0,N@6.1,6.1,48.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,06:00,45.8,,31.6,57.3,0.0,N@6.4,6.4,47.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,06:15,45.6,,31.9,58.7,0.12,N@6.5,6.5,47.9,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,06:30,45.2,,32.4,60.5,0.0,N@5.1,5.1,47.9,0.0,16,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,06:45,44.9,,32.9,62.5,0.0,N@5.6,5.6,47.8,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,07:00,44.9,,33.6,64.5,0.63,N@9.4,9.4,47.7,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,07:15,45.4,,34.6,65.6,0.0,N@10.2,10.2,47.7,0.0,47,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,07:30,46.0,,35.1,65.3,0.0,N@9.4,9.4,47.7,0.0,80,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,07:45,47.0,,35.2,63.2,0.0,N@6.1,6.1,47.6,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,08:00,47.7,,34.6,60.2,0.0,N@3.9,3.9,47.6,0.0,108,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
1999-03-18,08:15,48.0,,34.8,60.2,0.0,E@3.5,3.5,47.6,0.0,127,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:16:32.138744
