Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,61.3,61.4,44.2,53.3,0.0,NE@8.6,10.7,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,00:30,61.2,61.4,43.5,52.1,0.0,N@9.0,11.7,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,00:45,62.2,62.4,43.2,49.5,0.0,N@10.6,13.2,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,01:00,62.7,62.8,43.4,49.3,0.0,N@11.3,13.9,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,01:15,63.4,63.5,43.5,48.2,0.0,N@11.7,15.0,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,01:30,63.4,63.6,43.5,48.2,0.0,NE@12.6,15.7,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,01:45,64.0,64.1,43.3,46.8,0.0,NE@13.3,18.2,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,02:00,64.3,64.5,43.1,45.9,0.0,NE@15.2,21.0,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,02:15,64.3,64.4,43.0,45.8,0.0,NE@14.5,18.5,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
2018-09-28,02:30,64.2,64.3,43.0,46.1,0.0,NE@14.6,20.3,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:47:02.457611
