Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-27,00:15,45.6,45.9,43.4,91.7,0.61,NE@3.9,4.9,66.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,00:30,45.4,45.5,43.0,91.5,0.64,NE@3.7,4.9,66.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,00:45,45.1,45.2,42.9,92.0,0.68,NE@4.0,4.9,66.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,01:00,44.9,45.1,43.0,92.8,0.71,NE@4.4,5.3,65.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,01:15,44.9,45.1,42.9,92.5,0.74,NE@3.9,4.6,65.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,01:30,44.8,45.0,42.8,92.6,0.76,NE@4.0,4.9,65.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,01:45,44.7,44.8,42.6,92.3,0.78,NE@4.1,4.6,65.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,02:00,44.2,44.4,42.4,93.1,0.8,NE@4.0,4.9,65.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,02:15,44.6,44.8,42.8,93.3,0.82,NE@4.0,4.9,65.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,02:30,44.7,44.8,42.5,91.9,0.83,NE@3.6,4.6,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,02:45,43.7,43.8,41.7,92.7,0.85,NE@4.2,4.9,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,03:00,43.1,43.3,41.4,93.5,0.86,NE@3.8,4.9,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
2012-06-27,03:15,43.3,43.6,41.8,94.3,0.88,NE@3.9,4.9,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:34:43.231504
