Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-05-10,00:15,57.4,,43.0,58.5,0.0,NE@3.9,3.9,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,00:30,56.5,,43.2,61.0,0.0,NE@4.3,4.3,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,00:45,55.5,,42.8,62.3,0.0,NE@3.7,3.7,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,01:00,55.9,,42.6,60.9,0.0,NE@2.5,2.5,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,01:15,57.5,,42.1,56.4,0.0,E@2.9,2.9,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,01:30,57.0,,42.2,57.4,0.0,E@3.1,3.1,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,01:45,57.5,,41.7,55.5,0.0,E@1.8,1.8,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,02:00,58.2,,40.8,52.2,0.0,N@1.2,1.2,76.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,02:15,56.2,,41.5,57.6,0.0,NE@4.0,4.0,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,02:30,54.8,,41.3,60.3,0.0,NE@4.0,4.0,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,02:45,54.6,,41.0,60.0,0.0,E@4.6,4.6,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,03:00,55.0,,40.4,57.8,0.0,NE@4.1,4.1,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,03:15,54.6,,40.6,59.1,0.0,NE@3.9,3.9,75.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,03:30,54.7,,40.2,57.9,0.0,E@3.9,3.9,75.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,03:45,55.0,,39.2,55.1,0.0,E@3.8,3.8,75.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,04:00,54.7,,38.1,53.4,0.0,E@4.1,4.1,75.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,04:15,53.1,,38.1,56.7,0.0,NE@4.2,4.2,75.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,04:30,52.2,,37.9,58.0,0.0,NE@4.6,4.6,74.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,04:45,51.7,,37.9,59.1,0.0,NE@4.8,4.8,74.6,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,05:00,51.4,,37.7,59.4,0.0,NE@4.5,4.5,74.4,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,05:15,51.3,,37.6,59.3,0.0,NE@4.5,4.5,74.2,0.0,27,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,05:30,53.0,,37.9,56.4,0.0,NE@4.8,4.8,74.0,0.0,75,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,05:45,55.6,,38.2,51.8,0.0,E@4.0,4.0,73.8,0.0,101,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,06:00,57.7,,38.9,49.4,0.0,E@4.2,4.2,73.7,0.0,152,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,06:15,60.2,,40.3,47.6,0.0,E@4.0,4.0,73.5,0.0,187,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,06:30,62.2,,39.7,43.5,0.0,SE@5.2,5.2,73.3,0.0,242,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,06:45,63.6,,38.7,39.8,0.0,SE@5.5,5.5,73.1,0.0,301,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,07:00,64.5,,39.6,39.8,0.0,SE@5.8,5.8,72.9,0.0,347,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,07:15,63.0,,45.4,52.4,0.0,SE@6.0,6.0,72.8,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,07:30,64.2,,44.4,48.5,0.0,SE@6.9,6.9,72.6,0.0,399,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,07:45,65.0,,44.2,46.8,0.0,SE@7.3,7.3,72.4,0.0,400,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,08:00,65.3,,44.7,47.1,0.0,SE@6.6,6.6,72.3,0.0,361,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,08:15,65.1,,45.1,48.2,0.0,SE@6.7,6.7,72.2,0.0,336,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,08:30,64.9,,45.7,49.8,0.0,SE@6.3,6.3,72.0,0.0,312,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,08:45,65.1,,45.0,48.0,0.0,SE@5.7,5.7,71.9,0.0,365,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,09:00,66.2,,44.5,45.4,0.0,SE@5.1,5.1,71.8,0.0,482,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,09:15,67.5,,44.6,43.5,0.0,SE@4.6,4.6,71.6,0.0,602,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,09:30,69.0,,44.8,41.6,0.0,SE@4.2,4.2,71.5,0.0,718,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
1994-05-10,09:45,70.3,,44.3,39.1,0.0,SE@4.3,4.3,71.5,0.0,808,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:22:53.164520
