Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-08-11,00:15,68.5,,54.5,61.0,,N@2.9,4.5,84.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,00:30,67.9,,54.5,62.1,,N@3.6,5.9,84.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,00:45,69.5,,54.1,58.0,,N@4.3,7.9,84.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,01:00,70.2,,53.7,55.9,,N@4.7,5.4,84.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,01:15,69.5,,53.2,56.3,,N@4.7,5.9,84.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,01:30,68.1,,53.6,59.9,,NE@4.7,6.8,84.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,01:45,68.9,,53.6,58.2,,NE@4.7,8.2,83.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,02:00,69.1,,52.9,56.2,,NE@3.6,5.7,83.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,02:15,69.6,,53.0,55.5,,NE@4.3,6.3,83.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,02:30,68.9,,52.8,56.3,,E@2.9,6.8,83.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,02:45,66.6,,53.2,62.0,,N@1.4,3.8,83.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,03:00,65.1,,53.4,65.7,,NE@1.8,4.1,82.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
2004-08-11,03:15,63.6,,54.8,73.0,,N@1.3,3.4,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:50:03.459269
