Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-11,00:15,51.8,51.8,37.9,58.7,0.0,NW@8.0,15.7,62.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,00:30,51.1,51.0,38.5,62.0,0.0,W@5.2,11.0,62.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,00:45,50.4,50.4,38.6,63.7,0.0,W@2.7,8.9,62.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,01:00,51.0,51.0,38.5,62.0,0.0,W@4.8,8.9,62.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,01:15,51.2,51.1,38.4,61.6,0.0,W@5.4,9.6,62.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,01:30,51.5,51.5,38.2,60.4,0.0,W@7.1,12.4,62.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,01:45,50.6,50.6,38.9,64.0,0.0,W@3.6,8.9,61.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,02:00,49.5,49.4,39.2,67.5,0.0,N@0.0,0.0,61.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,02:15,48.9,48.8,39.2,69.1,0.0,N@0.0,0.0,61.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,02:30,48.9,48.8,40.5,72.4,0.0,S@1.1,7.1,61.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,02:45,47.9,47.8,42.3,80.8,0.0,S@2.2,5.7,61.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,03:00,47.8,47.8,42.8,82.5,0.0,SW@1.0,4.6,61.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,03:15,47.8,47.7,43.0,83.3,0.27,N@0.0,0.0,61.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,03:30,47.7,47.5,43.1,84.0,0.99,N@0.0,0.0,61.1,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,03:45,47.8,47.7,43.5,84.9,1.0,N@0.0,0.0,61.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,04:00,47.6,47.5,43.9,86.8,0.96,N@3.0,7.4,61.0,0.04,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,04:15,47.3,47.0,44.3,89.2,0.89,N@1.6,5.7,60.9,0.04,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,04:30,47.1,46.9,44.7,91.3,0.89,N@0.0,0.0,60.8,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,04:45,47.2,47.0,45.2,92.9,0.9,N@0.0,0.0,60.7,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,05:00,47.1,46.9,45.4,93.7,0.9,N@0.0,0.0,60.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,05:15,47.1,46.9,46.0,95.9,0.91,N@0.0,0.0,60.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,05:30,46.4,46.3,45.6,96.8,0.92,SE@1.1,4.9,60.4,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,05:45,46.3,46.2,45.5,97.0,0.92,SE@0.9,4.9,60.4,0.02,1,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,06:00,46.3,46.2,45.7,97.6,0.91,SE@0.1,3.9,60.3,0.01,3,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,06:15,46.6,46.5,46.1,98.1,0.91,N@0.0,0.0,60.2,0.0,6,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,06:30,46.7,46.6,46.4,98.7,0.92,S@2.0,6.0,60.1,0.01,11,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,06:45,46.6,46.5,46.4,99.2,0.92,S@2.5,6.4,60.1,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,07:00,46.5,46.4,46.4,99.2,0.92,S@0.0,3.1,60.0,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,07:15,46.7,46.6,46.5,99.2,0.92,S@2.6,6.4,59.9,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,07:30,47.0,46.9,46.8,99.2,0.92,S@4.6,6.7,59.8,0.0,86,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,07:45,47.5,47.5,47.3,99.2,0.92,S@3.3,6.4,59.8,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,08:00,48.1,48.1,47.9,99.1,0.93,S@1.3,5.3,59.7,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,08:15,48.8,48.8,47.8,96.4,0.92,S@2.9,7.4,59.6,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,08:30,49.2,49.1,47.2,92.9,0.89,S@1.9,7.8,59.5,0.0,200,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,08:45,49.7,49.6,47.4,91.6,0.83,N@0.0,0.0,59.5,0.0,264,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,09:00,50.9,50.7,48.3,90.7,0.47,N@0.0,0.0,59.4,0.0,380,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,09:15,51.7,51.4,48.3,88.3,0.01,SE@1.7,6.4,59.4,0.0,480,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,09:30,52.9,52.6,48.8,86.1,0.0,SW@2.5,7.1,59.3,0.0,477,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,09:45,53.0,52.8,48.2,83.8,0.0,SW@0.1,3.9,59.3,0.0,419,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,10:00,53.9,53.7,48.6,82.2,0.0,N@0.0,0.0,59.2,0.0,441,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,10:15,55.2,55.0,48.3,77.5,0.0,N@0.0,0.0,59.2,0.0,506,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,10:30,55.8,55.6,46.9,72.0,0.0,N@0.0,0.0,59.2,0.0,408,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,10:45,56.5,56.4,48.0,72.8,0.0,N@0.0,0.0,59.2,0.0,554,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,11:00,59.1,59.0,50.0,71.6,0.0,N@0.0,0.0,59.3,0.0,880,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,11:15,59.1,58.9,49.1,69.3,0.0,N@0.0,0.0,59.3,0.0,530,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,11:30,59.3,59.1,50.3,72.2,0.0,S@1.0,8.2,59.3,0.0,495,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,11:45,59.4,59.2,51.0,73.7,0.0,S@6.0,10.7,59.4,0.0,691,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,12:00,60.5,60.3,50.8,70.4,0.0,S@6.5,11.0,59.5,0.0,900,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,12:15,61.3,61.1,50.7,68.1,0.0,S@5.6,9.6,59.5,0.0,913,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,12:30,61.9,61.6,50.3,65.6,0.0,S@5.0,7.8,59.6,0.0,927,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,12:45,63.3,63.0,50.3,62.6,0.0,SW@3.8,7.8,59.7,0.0,985,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,13:00,63.7,63.5,49.7,60.1,0.0,SE@2.3,6.4,59.8,0.0,952,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,13:15,65.1,64.8,50.1,58.3,0.0,W@3.2,7.8,59.9,0.0,939,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,13:30,64.9,64.7,49.3,56.9,0.0,S@2.1,7.4,60.1,0.0,658,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,13:45,65.5,65.4,49.8,56.8,0.0,SW@3.0,7.8,60.3,0.0,640,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,14:00,66.1,65.8,50.1,56.4,0.0,SW@3.4,6.7,60.5,0.0,796,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,14:15,65.7,65.5,49.0,54.8,0.0,W@3.1,10.7,60.8,0.0,388,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,14:30,65.0,64.9,48.9,55.8,0.0,NW@0.1,2.8,61.0,0.0,451,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,14:45,68.2,68.0,50.0,52.1,0.0,SE@2.8,7.4,61.3,0.0,882,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,15:00,66.6,66.3,48.8,52.7,0.0,NE@3.0,7.8,61.5,0.0,519,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,15:15,68.0,67.8,49.5,51.7,0.0,NE@1.4,7.1,61.8,0.0,642,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,15:30,68.7,68.6,49.7,50.5,0.0,N@1.3,6.7,62.0,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,15:45,68.2,68.3,49.3,50.8,0.0,NW@1.7,7.4,62.3,0.0,443,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,16:00,67.9,67.6,50.2,53.0,0.0,E@0.3,4.2,62.5,0.0,436,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,16:15,70.3,69.8,49.4,47.5,0.0,E@4.0,11.4,62.8,0.0,691,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,16:30,69.0,68.8,48.7,48.2,0.0,NE@6.0,9.9,63.0,0.0,367,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
2018-05-11,16:45,69.4,69.2,47.9,46.1,0.0,E@5.5,9.6,63.2,0.0,565,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:13:58.403089
