Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-14,00:15,39.4,,22.6,50.5,,NE@2.7,6.1,50.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,00:30,35.6,,23.4,60.8,,S@1.9,2.1,49.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,00:45,37.2,,20.6,50.8,,SE@2.5,5.5,49.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,01:00,41.7,,20.1,41.6,,E@1.4,4.7,49.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,01:15,41.3,,21.6,45.0,,N@2.9,5.7,49.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,01:30,36.1,,22.3,56.8,,N@1.4,4.3,49.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,01:45,35.3,,22.2,58.5,,N@2.1,3.4,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,02:00,33.8,,22.3,62.5,,N@2.1,2.9,49.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,02:15,35.1,,21.1,56.2,,NW@1.3,4.5,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,02:30,35.5,,20.3,53.6,,N@1.4,3.4,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,02:45,32.2,,23.0,68.7,,NE@2.9,5.5,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,03:00,31.7,,22.3,67.8,,NE@3.2,4.8,48.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
2005-03-14,03:15,31.9,,21.8,65.9,,E@2.9,5.9,48.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:07:23.906377
