Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-14,00:15,56.0,,49.5,78.8,1.0,NE@7.4,7.4,82.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,00:30,55.4,,49.5,80.4,1.0,NE@6.9,6.9,82.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,00:45,54.8,,49.6,82.4,1.0,E@6.7,6.7,82.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,01:00,54.4,,49.6,83.7,1.0,E@6.3,6.3,82.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,01:15,54.0,,49.6,85.0,1.0,E@5.9,5.9,81.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,01:30,53.7,,49.6,85.9,1.0,E@5.5,5.5,81.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,01:45,53.3,,49.5,86.7,1.0,E@4.6,4.6,81.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,02:00,52.6,,49.0,87.6,1.0,E@4.6,4.6,81.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,02:15,52.5,,48.7,87.0,1.0,E@4.7,4.7,80.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,02:30,52.3,,48.6,87.2,1.0,E@4.4,4.4,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,02:45,51.8,,48.2,87.5,1.0,NE@4.8,4.8,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,03:00,51.9,,48.4,87.7,1.0,E@5.3,5.3,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,03:15,51.4,,48.3,89.1,1.0,E@4.5,4.5,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,03:30,50.9,,48.1,90.0,1.0,E@4.6,4.6,79.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,03:45,50.4,,47.8,90.7,1.0,E@4.3,4.3,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,04:00,50.0,,47.6,91.2,1.0,E@4.5,4.5,79.3,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
1996-06-14,04:15,49.7,,47.4,91.6,1.0,E@4.4,4.4,79.2,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:57:26.085566
