Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-09-01,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,00:30,57.6,,48.7,71.9,,NE@3.9,5.0,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,00:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,00:45,57.5,,48.7,72.4,,NE@3.9,5.7,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,01:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,01:00,58.7,,48.9,69.9,,NE@4.3,5.4,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,01:15,59.2,,48.6,67.7,,NE@4.3,5.4,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,01:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,01:30,58.9,,48.5,68.4,,NE@3.9,5.2,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,01:45,58.2,,48.4,70.0,,NE@3.6,5.0,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,02:00,56.7,,48.0,72.4,,NE@3.2,4.1,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,02:15,56.4,,47.4,71.7,,N@3.6,6.6,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,02:30,57.0,,48.4,72.9,,NE@3.6,5.0,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,02:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,02:45,57.1,,48.0,71.4,,NE@2.1,3.6,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,03:00,55.9,,47.9,74.3,,NE@2.5,6.1,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,03:15,56.2,,47.2,71.7,,E@2.9,4.1,78.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,03:30,57.8,,46.9,67.0,,NE@2.5,5.4,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,03:45,59.2,,46.9,63.5,,E@2.9,3.9,78.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,04:00,56.1,,47.0,71.5,,NE@3.2,4.1,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,04:15,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,04:15,54.6,,46.8,74.9,,NE@3.6,7.2,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,04:30,53.3,,46.8,78.5,,NE@3.2,3.9,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,04:45,52.9,,46.2,78.0,,NE@3.4,4.3,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,05:00,53.1,,46.5,78.1,,NE@3.6,8.4,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,05:15,52.6,,46.2,78.7,,N@3.2,7.0,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,05:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,05:30,52.6,,46.3,79.0,,NE@3.0,3.8,77.1,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,05:45,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,05:45,53.9,,47.0,77.2,,NE@3.6,5.4,77.0,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,06:00,55.6,,47.5,73.9,,NE@2.9,6.6,76.9,0.0,45,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,06:15,57.4,,48.1,70.9,,NE@2.9,6.1,76.8,0.0,88,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,06:30,60.8,,48.8,64.5,,NE@2.7,3.8,76.6,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,06:45,63.2,,49.5,61.0,,E@2.5,5.4,76.4,0.0,169,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,07:00,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,07:00,65.1,,49.5,56.9,,E@3.9,6.1,76.3,0.0,214,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,07:15,66.7,,49.1,53.2,,E@4.5,6.3,76.2,0.0,261,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,07:30,,,,0.0,,0.0,99999.0,,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,07:30,67.4,,49.6,52.7,,SE@4.5,7.5,76.0,0.0,309,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,07:45,68.5,,49.7,51.0,,SE@3.8,6.1,75.9,0.0,315,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
2005-09-01,08:00,69.1,,50.4,51.3,0.0,S@2.9,5.9,75.8,0.0,391,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:20:06.700209
