Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-02-11,00:15,33.6,,26.5,74.9,0.0,NE@4.2,4.2,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,00:30,33.5,,27.0,76.9,0.0,N@3.8,3.8,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,00:45,33.3,,26.7,76.6,0.0,N@4.4,4.4,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,01:00,33.6,,26.3,74.5,0.0,N@4.8,4.8,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,01:15,33.0,,26.8,77.7,0.0,NE@4.8,4.8,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,01:30,32.8,,26.6,77.5,0.0,NE@5.2,5.2,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,01:45,32.9,,26.6,77.4,0.0,NE@5.3,5.3,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,02:00,32.5,,26.4,78.1,0.0,N@5.1,5.1,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,02:15,32.4,,26.6,79.0,0.0,NE@4.8,4.8,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,02:30,31.9,,27.0,82.1,0.0,NE@4.4,4.4,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,02:45,31.5,,27.0,83.3,0.0,NE@4.1,4.1,31.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,03:00,31.2,,27.0,84.4,0.0,NE@4.8,4.8,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
1996-02-11,03:15,31.2,,27.0,84.5,0.0,NE@4.5,4.5,31.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 10:13:25.211106
