Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-02,00:15,38.8,,38.5,98.5,0.85,S@2.2,3.5,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,00:30,38.4,,38.4,99.9,0.85,S@1.8,2.4,41.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,00:45,38.3,,38.3,99.9,0.86,E@0.7,2.8,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,01:00,37.6,,37.6,99.9,0.86,E@2.2,2.4,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,01:15,37.6,,37.6,99.9,0.86,NE@0.3,2.4,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,01:30,37.6,,37.6,99.9,0.87,N@0.7,2.4,41.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,01:45,37.3,,37.3,99.9,0.88,E@2.3,3.1,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,02:00,36.7,,36.7,99.9,0.88,E@2.3,2.8,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,02:15,36.9,,36.9,99.9,0.88,NE@2.4,2.8,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,02:30,37.8,,37.8,99.9,0.88,NE@0.9,2.4,40.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,02:45,38.3,,38.3,100.0,0.89,N@0.0,0.0,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,03:00,38.1,,38.1,99.9,0.89,NE@1.8,2.8,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,03:15,37.7,,37.6,99.9,0.9,NE@2.7,3.5,40.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,03:30,37.6,,37.6,99.9,0.9,NE@2.1,3.1,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,03:45,36.9,,36.9,99.9,0.9,NE@2.4,3.1,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,04:00,36.8,,36.8,99.9,0.9,N@3.0,4.2,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,04:15,37.4,,37.4,99.9,0.9,NE@3.0,4.2,40.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,04:30,37.6,,37.6,99.9,0.9,N@1.2,3.5,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,04:45,37.6,,37.6,100.0,0.9,NE@1.5,3.1,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,05:00,37.8,,37.8,99.9,0.9,NE@2.3,3.5,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,05:15,38.3,,38.3,99.9,0.9,E@1.2,2.8,40.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,05:30,38.4,,38.4,100.0,0.89,NE@1.7,2.8,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,05:45,38.4,,38.4,99.9,0.89,NE@2.1,3.1,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
2010-02-02,06:00,38.1,,38.0,99.9,0.89,NE@2.8,4.2,40.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:27:23.999027
