Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,31.0,30.8,30.6,99.3,0.46,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-08,23:30,31.1,30.9,30.7,99.3,0.47,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-08,23:45,31.1,30.9,30.6,99.3,0.42,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-08,24:00,30.9,30.8,30.5,99.3,0.24,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,00:15,30.8,30.8,30.4,99.3,0.13,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,00:30,30.8,30.7,30.3,99.2,0.09,N@0.0,0.0,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,00:45,30.6,30.5,29.9,98.4,0.07,N@9.3,12.4,39.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,01:00,30.5,30.4,29.8,98.5,0.07,N@9.9,12.8,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,01:15,30.2,30.1,29.5,98.7,0.07,N@8.3,13.9,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,01:30,30.1,30.0,29.5,99.1,0.07,N@1.0,12.1,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,01:45,30.1,30.0,29.5,99.2,0.08,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,02:00,30.3,30.2,29.7,99.2,0.08,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,02:15,30.5,30.4,29.9,98.9,0.08,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,02:30,30.4,30.3,29.6,98.3,0.07,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,02:45,30.1,30.0,29.4,98.7,0.07,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,03:00,30.2,30.1,29.5,98.6,0.07,N@0.0,0.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,03:15,30.3,30.2,29.4,98.1,0.07,NE@6.8,13.2,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,03:30,30.2,30.2,29.3,97.9,0.07,NE@9.5,15.7,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,03:45,29.7,29.6,28.9,98.5,0.07,NE@9.9,16.0,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,04:00,29.0,28.9,28.3,99.3,0.1,NE@12.9,16.7,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,04:15,29.0,28.9,28.3,99.3,0.09,NE@4.8,14.2,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,04:30,29.2,29.2,28.5,98.9,0.07,NE@12.2,18.5,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,04:45,29.1,29.0,27.7,96.9,0.05,NE@13.0,17.8,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,05:00,28.6,28.5,27.3,96.9,0.05,NE@11.1,18.5,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,05:15,28.0,27.9,27.0,98.7,0.07,NE@14.5,20.7,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,05:30,27.1,27.0,26.1,99.2,0.09,NE@15.4,24.6,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,05:45,26.8,26.7,25.8,99.2,0.11,NE@17.2,21.4,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,06:00,26.7,26.6,25.6,99.3,0.14,NE@17.2,21.8,39.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,06:15,26.2,26.1,25.1,99.3,0.22,NE@16.4,23.5,39.7,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,06:30,26.3,26.2,25.2,99.3,0.2,NE@16.8,22.5,39.7,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,06:45,26.3,26.1,25.2,99.3,0.19,NE@16.5,23.2,39.8,0.0,12,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,07:00,26.3,26.2,25.2,99.3,0.19,NE@16.1,24.6,39.8,0.0,22,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,07:15,26.6,26.4,25.5,99.3,0.2,NE@18.1,24.6,39.7,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,07:30,26.4,26.3,25.4,99.3,0.2,NE@18.2,24.3,39.7,0.0,48,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,07:45,26.5,26.4,25.5,99.3,0.2,NE@16.5,23.2,39.7,0.0,51,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,08:00,27.0,26.8,26.0,99.3,0.12,NE@17.1,23.9,39.7,0.0,52,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,08:15,27.2,27.0,26.2,99.3,0.07,NE@15.9,21.8,39.7,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,08:30,27.8,27.6,26.9,99.3,0.05,NE@16.1,21.0,39.7,0.0,131,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,08:45,28.0,27.8,27.2,99.2,0.05,NE@16.7,21.4,39.7,0.0,161,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,09:00,28.6,28.4,27.6,98.3,0.04,NE@16.3,19.6,39.7,0.0,203,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,09:15,29.3,28.9,27.7,95.6,0.03,NE@16.9,20.3,39.7,0.0,281,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,09:30,29.8,29.4,27.8,93.8,0.02,NE@16.3,22.8,39.7,0.0,308,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,09:45,30.6,30.0,28.2,92.0,0.02,NE@15.8,22.8,39.7,0.0,531,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,10:00,31.0,30.3,28.3,90.8,0.02,NE@17.7,22.1,39.7,0.0,577,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,10:15,31.2,30.7,28.5,90.3,0.02,NE@17.6,22.5,39.7,0.0,601,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,10:30,31.1,30.7,28.2,89.8,0.02,NE@17.9,22.1,39.7,0.0,473,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,10:45,32.1,31.5,29.1,88.9,0.01,NE@17.1,21.0,39.7,0.0,733,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,11:00,32.7,32.1,29.3,87.1,0.01,NE@17.8,22.8,39.7,0.0,814,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,11:15,32.3,31.8,29.0,87.6,0.01,NE@17.0,21.4,39.7,0.0,484,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,11:30,31.9,31.6,28.6,87.9,0.01,NE@15.9,20.0,39.6,0.0,421,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,11:45,32.1,31.7,28.8,87.7,0.01,NE@15.7,19.6,39.7,0.0,448,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,12:00,32.5,32.1,29.2,87.4,0.01,NE@13.9,18.5,39.7,0.0,484,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,12:15,32.9,32.5,29.4,86.8,0.01,NE@13.9,18.5,39.6,0.0,535,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,12:30,33.5,32.9,29.9,86.5,0.01,NE@14.4,19.2,39.6,0.0,665,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,12:45,33.6,33.1,29.6,84.9,0.01,NE@14.9,19.2,39.6,0.0,633,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,13:00,33.9,33.3,29.7,84.4,0.01,NE@14.8,20.0,39.5,0.0,678,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,13:15,34.0,33.4,29.5,83.3,0.01,NE@15.0,18.2,39.5,0.0,656,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,13:30,34.1,33.5,29.4,82.7,0.01,NE@13.9,19.6,39.5,0.0,559,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,13:45,34.3,33.8,29.3,81.7,0.0,NE@13.1,17.8,39.5,0.0,634,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,14:00,34.6,34.0,29.2,80.4,0.0,NE@13.4,17.1,39.4,0.0,610,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,14:15,34.6,34.1,29.0,79.7,0.0,NE@10.3,16.0,39.4,0.0,563,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,14:30,34.6,34.0,28.8,79.3,0.0,NE@9.6,15.7,39.4,0.0,541,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,14:45,34.9,34.3,29.0,79.0,0.0,NE@2.7,14.2,39.4,0.0,536,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
2019-03-09,15:00,34.6,34.0,28.5,78.3,0.0,NE@1.2,13.5,39.4,0.0,442,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:26.336856
