Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-03,00:15,46.2,46.5,41.5,83.6,0.02,E@3.5,4.9,58.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,00:30,45.1,44.9,40.4,83.4,0.02,NE@4.2,4.9,58.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,00:45,42.9,43.0,39.6,87.9,0.04,NE@4.4,4.9,58.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,01:00,42.0,42.0,38.9,88.6,0.06,NE@5.1,6.0,58.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,01:15,42.9,43.4,40.0,89.2,0.07,NE@4.3,6.4,58.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,01:30,44.1,44.0,40.1,85.5,0.07,N@2.7,3.9,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,01:45,44.2,44.2,40.1,85.6,0.1,NE@3.2,4.2,58.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,02:00,40.8,40.8,37.8,89.0,0.1,NE@4.7,5.7,58.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,02:15,41.7,42.0,38.5,88.4,0.09,NE@4.4,5.3,58.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,02:30,43.2,43.4,39.2,85.8,0.06,E@3.9,4.6,58.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
2013-04-03,02:45,44.7,45.0,39.8,82.7,0.04,SE@3.5,4.6,57.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 03:56:38.407992
