Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-09-01,00:15,68.2,,59.0,72.4,,NE@2.3,3.6,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,00:30,67.9,,58.9,72.9,,NE@2.5,4.7,79.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,00:45,67.7,,59.4,74.8,,N@2.1,3.0,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,01:00,67.1,,58.0,72.6,,NE@2.5,3.2,79.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,01:15,67.9,,58.0,70.6,,NE@2.1,5.0,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,01:30,66.5,,59.2,77.1,,N@2.1,4.7,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,01:45,65.8,,58.6,77.5,,NE@2.1,4.3,78.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,02:00,65.6,,58.5,77.6,,N@2.3,2.7,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,02:15,65.3,,59.0,80.2,,N@2.1,3.6,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,02:30,65.4,,58.8,79.1,,NE@2.9,4.1,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,02:45,66.2,,57.6,73.7,,E@2.1,3.8,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,03:00,66.5,,57.7,73.2,,NE@1.8,3.9,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,03:15,65.8,,57.7,75.2,,NE@1.8,5.5,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,03:30,65.8,,57.0,73.3,,NE@1.9,2.5,77.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,03:45,65.8,,56.7,72.4,,NE@2.1,3.0,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,04:00,64.8,,56.2,73.6,,E@2.3,3.2,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,04:15,64.2,,56.9,77.1,,NE@2.5,4.5,77.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,04:30,63.3,,57.2,80.4,,NE@2.1,3.8,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,04:45,62.4,,56.8,81.9,,E@2.7,4.1,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
2004-09-01,05:00,62.5,,57.2,82.6,,NE@2.1,3.6,77.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:51:35.213615
