Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-09,00:15,43.5,,29.6,57.5,,E@6.8,11.5,57.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,00:30,43.6,,29.2,56.7,,E@5.7,9.8,57.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,00:45,42.6,,29.0,58.3,,E@1.4,7.0,57.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,01:00,41.7,,28.6,59.3,,NE@1.9,2.3,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,01:15,41.0,,28.4,60.5,,NE@1.7,4.8,57.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,01:30,39.9,,31.7,72.1,,NE@1.8,7.2,57.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,01:45,39.5,,33.2,77.9,,N@1.9,2.9,57.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,02:00,37.2,,31.1,78.2,,N@1.4,3.4,57.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,02:15,37.3,,31.3,78.8,,N@2.5,3.6,57.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,02:30,34.2,,30.0,84.6,,N@3.2,6.1,56.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,02:45,33.5,,29.8,86.3,,N@3.0,4.3,56.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,03:00,33.0,,29.6,87.3,,N@3.2,5.7,56.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,03:15,33.1,,30.3,89.4,,N@2.5,3.6,56.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,03:30,32.5,,29.6,89.0,,N@3.2,6.8,56.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,03:45,32.1,,29.6,90.6,,N@3.0,3.6,56.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,04:00,31.9,,30.3,93.7,,N@3.2,7.9,56.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,04:15,31.9,,30.4,94.2,,N@3.2,3.9,56.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,04:30,31.9,,30.3,93.8,,N@3.2,5.0,55.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
2006-05-09,04:45,31.8,,30.8,96.1,,N@3.2,6.4,55.7,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:40:08.058073
