Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-09-29,00:15,55.3,,44.2,66.2,0.0,NE@3.8,4.7,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,00:30,55.3,,43.9,65.2,0.0,NE@4.4,5.4,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,00:45,55.7,,43.7,63.9,0.0,NE@3.3,4.3,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,01:00,55.6,,43.7,64.0,0.0,N@3.0,4.5,70.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,01:15,55.3,,43.7,64.8,0.0,NE@3.2,4.7,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,01:30,56.3,,43.3,61.6,0.0,NE@3.1,4.8,70.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,01:45,56.3,,43.3,61.6,0.0,NE@3.4,4.1,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,02:00,54.8,,43.1,64.4,0.0,NE@3.7,4.5,69.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,02:15,54.1,,42.9,65.8,0.0,NE@4.0,5.2,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,02:30,53.3,,42.9,67.4,0.0,NE@4.8,5.7,69.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,02:45,53.5,,43.1,67.8,0.0,NE@4.3,5.0,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,03:00,54.0,,43.2,66.7,0.0,NE@4.3,5.0,69.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,03:15,53.1,,43.0,68.6,0.0,NE@4.1,5.0,69.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,03:30,52.9,,43.4,69.9,0.0,NE@5.3,6.2,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,03:45,54.3,,44.3,68.7,0.0,NE@5.0,6.0,69.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,04:00,54.1,,44.6,70.1,0.0,NE@3.6,4.3,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,04:15,53.8,,44.9,71.7,0.0,NE@3.8,4.7,68.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,04:30,52.9,,44.8,73.7,0.0,NE@4.5,5.4,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,04:45,52.6,,44.5,74.0,0.0,NE@3.9,4.8,68.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,05:00,52.3,,44.6,75.0,0.0,NE@4.0,4.7,68.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,05:15,51.8,,44.3,75.3,0.0,NE@3.5,4.1,68.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,05:30,50.5,,44.0,78.1,0.01,NE@3.3,4.0,68.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,05:45,50.3,,43.9,78.5,0.01,NE@4.1,4.7,68.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,06:00,49.9,,43.8,79.3,0.01,NE@4.2,4.8,68.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,06:15,50.4,,44.0,78.4,0.01,NE@4.0,4.8,68.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,06:30,50.8,,44.3,78.1,0.01,NE@3.7,4.5,67.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,06:45,52.6,,44.9,74.9,0.0,NE@3.6,4.7,67.8,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,07:00,55.3,,45.4,69.2,0.0,NE@2.8,4.0,67.6,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,07:15,57.9,,46.1,64.8,0.0,NE@2.5,4.0,67.4,0.0,53,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,07:30,60.4,,45.6,58.0,0.0,E@3.2,4.5,67.4,0.0,76,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,07:45,62.4,,45.1,53.1,0.0,SE@3.7,5.0,67.3,0.0,100,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,08:00,63.0,,45.5,52.8,0.0,SE@2.7,4.5,67.2,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,08:15,63.5,,45.3,51.4,0.0,SE@2.9,4.8,67.1,0.0,146,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,08:30,64.0,,45.0,50.0,0.0,SE@3.2,4.7,67.0,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,08:45,64.6,,45.5,49.9,0.0,SE@3.7,5.5,66.9,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,09:00,65.7,,45.5,48.0,0.0,SE@4.1,7.6,66.8,0.0,211,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,09:15,66.5,,45.5,46.8,0.0,SE@4.4,6.7,66.6,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,09:30,67.6,,46.1,46.0,0.0,SE@4.3,6.6,66.6,0.0,250,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,09:45,68.7,,46.5,44.9,0.0,SE@4.3,6.4,66.5,0.0,266,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,10:00,69.9,,46.6,43.3,0.0,SE@4.0,7.3,66.5,0.0,282,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,10:15,71.0,,46.8,42.1,0.0,SE@3.7,6.0,66.3,0.0,295,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,10:30,71.8,,46.9,41.1,0.0,SE@3.7,6.0,66.3,0.0,307,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,10:45,72.8,,47.8,41.1,0.0,S@4.3,6.9,66.3,0.0,318,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,11:00,73.1,,46.9,39.3,0.0,S@4.3,6.2,66.3,0.0,326,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,11:15,74.7,,47.1,37.5,0.0,S@3.4,6.0,66.3,0.0,333,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,11:30,75.4,,47.2,36.9,0.0,S@3.9,6.2,66.3,0.0,338,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,11:45,76.4,,46.9,35.1,0.0,S@3.9,6.2,66.3,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,12:00,77.5,,45.9,32.6,0.0,SW@3.8,6.4,66.3,0.0,341,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,12:15,78.7,,44.2,29.4,0.0,S@3.4,6.0,66.3,0.0,342,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,12:30,79.6,,40.2,24.5,0.0,SW@3.0,5.5,66.5,0.0,338,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,12:45,80.5,,43.2,26.8,0.0,S@3.0,5.2,66.5,0.0,333,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,13:00,81.0,,42.9,25.9,0.0,SW@3.1,5.7,66.6,0.0,325,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,13:15,81.9,,42.2,24.5,0.0,S@2.9,5.7,66.7,0.0,316,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,13:30,82.4,,45.2,27.1,0.0,S@3.3,7.1,66.8,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,13:45,82.8,,46.7,28.3,0.0,S@3.4,6.6,67.0,0.0,291,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,14:00,83.4,,47.1,28.1,0.0,SW@2.8,6.4,67.1,0.0,280,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,14:15,84.0,,47.0,27.5,0.0,S@4.0,6.6,67.2,0.0,263,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,14:30,84.1,,46.1,26.5,0.0,S@4.0,6.7,67.4,0.0,248,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,14:45,84.5,,44.5,24.7,0.0,S@3.2,6.4,67.6,0.0,231,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,15:00,84.6,,44.0,24.1,0.0,S@3.2,5.4,67.8,0.0,213,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,15:15,84.5,,44.1,24.3,0.0,S@3.6,5.9,68.0,0.0,190,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,15:30,84.3,,43.7,24.1,0.0,S@3.5,5.7,68.3,0.0,168,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,15:45,84.1,,43.3,23.9,0.0,S@4.2,5.7,68.5,0.0,143,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,16:00,83.6,,44.1,25.0,0.0,S@4.5,5.9,68.7,0.0,119,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,16:15,83.2,,44.2,25.5,0.0,S@4.5,5.5,69.0,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,16:30,82.6,,44.8,26.5,0.0,S@3.5,4.7,69.2,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,16:45,82.2,,44.1,26.1,0.0,S@2.4,3.1,69.5,0.0,46,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,17:00,81.5,,44.0,26.6,0.0,S@1.8,2.8,69.7,0.0,21,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,17:15,80.4,,43.4,27.0,0.0,SE@0.4,1.9,69.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,17:30,77.3,,42.7,29.0,0.0,E@1.9,2.4,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,17:45,73.8,,42.9,32.9,0.0,NE@3.0,3.8,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,18:00,67.7,,43.9,42.1,0.0,NE@3.7,4.0,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,18:15,65.9,,44.4,45.7,0.0,NE@3.9,4.8,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,18:30,64.1,,46.1,51.9,0.0,NE@4.9,5.5,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,18:45,63.7,,46.0,52.5,0.0,NE@4.5,5.5,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,19:00,63.4,,45.8,52.7,0.0,NE@4.5,5.5,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,19:15,61.9,,46.1,56.1,0.0,NE@4.2,5.2,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,19:30,61.3,,46.1,57.4,0.0,NE@5.0,5.5,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,19:45,60.9,,46.4,58.7,0.0,NE@5.3,6.0,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,20:00,60.6,,46.8,60.1,0.0,NE@4.8,5.2,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,20:15,61.0,,46.9,59.7,0.0,NE@4.5,5.2,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
2006-09-29,20:30,60.8,,46.4,59.1,0.0,NE@4.4,5.4,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 00:50:39.297918
