Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-04-14,00:15,32.8,,31.3,94.0,0.63,E@3.7,3.7,46.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,00:30,32.8,,31.6,95.3,1.0,NE@3.6,3.6,45.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,00:45,32.6,,31.6,96.2,1.0,E@4.1,4.1,45.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,01:00,32.3,,31.6,97.0,1.0,NE@4.2,4.2,45.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,01:15,31.8,,31.2,97.8,1.0,NE@4.7,4.7,45.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,01:30,32.0,,31.5,97.9,1.0,E@4.5,4.5,45.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,01:45,31.4,,30.9,98.5,1.0,NE@4.1,4.1,45.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,02:00,31.3,,30.9,98.8,1.0,E@4.6,4.6,45.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,02:15,31.8,,31.5,98.8,1.0,E@4.1,4.1,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,02:30,31.6,,31.2,98.3,1.0,E@4.7,4.7,44.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,02:45,31.0,,30.8,99.4,1.0,E@4.5,4.5,44.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,03:00,31.3,,31.1,99.8,1.0,NE@4.0,4.0,44.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,03:15,31.2,,31.2,100.0,1.0,NE@4.5,4.5,44.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,03:30,30.9,,30.9,100.0,1.0,NE@4.2,4.2,44.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,03:45,30.9,,30.9,100.0,1.0,NE@4.4,4.4,44.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,04:00,30.6,,30.6,100.0,1.0,NE@4.7,4.7,44.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,04:15,30.5,,30.5,100.0,1.0,E@3.9,3.9,43.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,04:30,30.2,,30.2,100.0,1.0,E@4.6,4.6,43.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,04:45,30.1,,30.1,100.0,1.0,E@3.9,3.9,43.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,05:00,29.9,,29.9,100.0,1.0,NE@3.4,3.4,43.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,05:15,30.3,,30.0,99.7,1.0,NE@4.2,4.2,43.3,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,05:30,30.2,,29.8,99.4,1.0,NE@4.4,4.4,43.2,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,05:45,30.4,,30.1,99.5,1.0,E@4.3,4.3,43.1,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
2001-04-14,06:00,31.3,,30.9,98.9,1.0,E@4.6,4.6,43.0,0.0,49,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 22:15:40.311287
