Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,23:15,36.3,36.2,31.0,80.8,0.0,SW@4.4,8.2,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-15,23:30,36.3,36.2,31.1,81.1,0.0,SW@5.9,8.9,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-15,23:45,35.9,35.8,30.8,81.5,0.0,SW@3.0,8.2,38.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-15,24:00,35.8,35.7,31.1,82.8,0.0,W@4.1,7.8,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,00:15,36.2,36.1,31.2,81.7,0.0,W@4.6,8.5,38.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,00:30,35.3,35.1,30.9,83.9,0.01,SW@1.7,6.0,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,00:45,35.5,35.4,30.9,83.3,0.01,SW@0.5,5.7,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,01:00,35.5,35.4,31.0,83.5,0.01,N@0.0,0.0,38.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,01:15,36.1,35.9,31.3,82.6,0.02,S@0.1,3.5,38.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,01:30,35.2,35.0,31.2,85.2,0.01,S@3.1,6.0,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,01:45,34.4,34.3,31.2,87.8,0.02,S@0.5,4.6,38.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,02:00,33.5,33.3,30.9,90.2,0.03,S@0.6,4.9,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,02:15,33.6,33.5,31.4,91.5,0.04,SW@1.5,5.7,38.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,02:30,33.4,33.2,31.3,92.0,0.04,SW@2.1,7.8,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,02:45,34.5,34.4,32.2,91.4,0.03,W@6.8,9.2,38.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,03:00,35.0,34.9,32.9,91.7,0.02,W@5.4,8.5,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,03:15,34.9,34.8,32.8,91.8,0.02,W@0.9,6.0,38.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,03:30,34.4,34.2,32.5,92.7,0.03,N@0.0,0.0,38.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,03:45,34.3,34.2,32.7,93.8,0.03,N@0.0,0.0,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,04:00,34.5,34.4,32.8,93.6,0.03,N@0.0,0.0,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,04:15,35.3,35.2,32.9,90.9,0.01,N@0.0,0.0,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
2018-02-16,04:30,36.0,35.9,32.8,87.9,0.0,N@0.0,0.0,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-03-13 17:44:05.176249
