Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,00:15,61.2,61.1,52.6,73.4,0.02,N@0.0,0.0,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,00:30,60.9,60.9,50.7,68.8,0.02,N@0.0,0.0,89.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,00:45,60.8,60.7,49.8,67.2,0.02,N@0.0,0.0,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,01:00,60.5,60.4,50.7,70.0,0.02,N@0.0,0.0,89.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,01:15,61.0,60.9,48.8,64.3,0.02,N@0.0,0.0,89.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,01:30,62.0,61.9,46.1,55.9,0.01,N@0.0,0.0,88.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,01:45,61.1,61.1,46.6,58.6,0.01,N@0.0,0.0,88.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,02:00,62.7,62.7,45.5,53.3,0.0,NE@2.4,7.1,88.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,02:15,63.0,63.0,44.6,50.8,0.0,NE@0.7,6.7,88.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,02:30,61.7,61.6,45.3,54.8,0.01,N@0.0,0.0,88.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,02:45,61.4,61.4,45.7,56.2,0.01,N@0.0,0.0,88.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,03:00,61.6,61.5,45.6,55.5,0.01,N@0.0,0.0,87.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,03:15,59.6,59.5,47.5,64.1,0.02,N@0.0,0.0,87.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,03:30,57.8,57.7,49.6,74.1,0.02,N@0.0,0.0,87.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,03:45,58.9,58.8,48.7,68.8,0.02,N@0.0,0.0,87.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,04:00,59.3,59.2,47.6,65.1,0.02,N@0.0,0.0,87.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,04:15,59.0,58.9,47.2,64.8,0.02,N@0.0,0.0,87.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,04:30,58.6,58.5,47.0,65.3,0.02,N@0.0,0.0,87.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,04:45,58.2,58.1,47.6,67.8,0.02,N@0.0,0.0,86.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,05:00,56.8,56.7,49.1,75.6,0.02,N@0.0,0.0,86.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,05:15,55.9,55.9,49.9,80.0,0.03,N@0.0,0.0,86.5,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,05:30,56.4,56.5,49.2,76.6,0.03,N@0.0,0.0,86.4,0.0,7,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,05:45,56.9,56.8,49.5,76.2,0.03,N@0.0,0.0,86.2,0.0,23,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,06:00,58.4,58.3,49.0,70.9,0.02,N@0.0,0.0,86.1,0.0,46,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,06:15,61.1,61.0,46.8,59.1,0.01,N@0.0,0.0,85.9,0.0,59,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,06:30,60.7,60.5,47.7,62.1,0.01,N@0.0,0.0,85.7,0.0,71,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,06:45,61.1,60.9,48.9,64.1,0.02,N@0.0,0.0,85.6,0.0,90,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,07:00,61.9,61.7,50.1,65.2,0.02,N@0.0,0.0,85.4,0.0,77,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,07:15,62.1,62.0,49.8,64.1,0.02,N@0.0,0.0,85.2,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,07:30,63.5,63.5,51.1,64.0,0.01,N@0.0,0.0,85.1,0.0,140,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,07:45,66.1,65.9,52.4,61.3,0.01,N@0.0,0.0,84.9,0.0,220,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,08:00,71.4,71.0,54.3,54.8,0.0,N@0.0,0.0,84.8,0.0,308,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,08:15,75.8,74.9,55.5,49.4,0.0,N@0.0,0.0,84.6,0.0,412,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,08:30,77.7,77.1,53.2,42.6,0.0,N@0.0,0.0,84.4,0.0,239,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,08:45,77.1,76.8,54.5,45.6,0.0,N@0.0,0.0,84.3,0.0,230,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,09:00,77.6,77.3,49.6,37.5,0.0,N@0.0,0.0,84.2,0.0,265,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,09:15,79.7,79.4,42.6,26.8,0.0,N@0.0,0.0,84.0,0.0,453,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,09:30,82.3,81.9,46.9,29.0,0.0,N@0.0,0.0,83.9,0.0,708,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,09:45,82.1,81.7,53.4,37.1,0.0,S@2.9,6.4,83.8,0.0,721,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,10:00,81.0,80.5,53.4,38.6,0.0,SE@5.4,7.4,83.7,0.0,815,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,10:15,81.3,80.9,52.4,36.8,0.0,S@4.2,6.4,83.6,0.0,840,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,10:30,82.1,81.7,52.1,35.5,0.0,S@2.9,6.4,83.6,0.0,805,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,10:45,83.3,83.0,51.9,33.7,0.0,S@3.1,5.7,83.5,0.0,764,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,11:00,84.2,83.8,52.6,33.8,0.0,S@1.3,4.6,83.5,0.0,607,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,11:15,83.5,83.2,53.2,35.3,0.0,N@0.0,0.0,83.5,0.0,452,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,11:30,87.4,86.8,48.6,26.3,0.0,N@0.0,0.0,83.5,0.0,862,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,11:45,86.7,86.3,54.6,33.4,0.0,N@0.0,0.0,83.5,0.0,543,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,12:00,86.9,86.5,57.5,37.1,0.0,S@2.4,6.7,83.5,0.0,638,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,12:15,87.1,86.8,55.8,34.5,0.0,S@3.1,5.7,83.6,0.0,612,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,12:30,88.7,88.3,52.6,29.2,0.0,N@0.0,0.0,83.6,0.0,872,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,12:45,90.7,90.5,53.6,28.4,0.0,SE@1.4,5.3,83.7,0.0,736,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,13:00,90.3,90.0,55.1,30.5,0.0,SE@3.4,4.9,83.8,0.0,546,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,13:15,94.0,93.7,52.0,24.2,0.0,SE@4.5,7.4,83.9,0.0,1148,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,13:30,93.5,93.2,51.6,24.3,0.0,SE@4.7,7.1,84.0,0.0,712,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,13:45,92.1,91.8,54.0,27.7,0.0,S@4.3,6.7,84.1,0.0,716,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,14:00,93.9,93.5,49.5,22.2,0.0,S@3.9,6.4,84.2,0.0,836,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,14:15,95.3,95.0,46.9,19.2,0.0,SE@4.7,7.1,84.4,0.0,983,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,14:30,96.9,96.6,40.6,14.4,0.0,SE@3.0,4.6,84.5,0.0,921,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,14:45,97.1,96.8,42.8,15.6,0.0,SE@2.6,5.3,84.7,0.0,851,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,15:00,96.5,96.0,49.5,20.4,0.0,SE@3.5,5.7,84.9,0.0,672,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,15:15,97.3,96.9,43.4,15.8,0.0,S@3.7,6.0,85.1,0.0,847,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,15:30,97.6,97.3,43.6,15.8,0.0,SE@3.3,6.4,85.3,0.0,640,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,15:45,97.3,97.0,44.6,16.5,0.0,SE@2.8,5.3,85.6,0.0,644,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,16:00,97.3,96.8,50.5,20.7,0.0,SE@3.7,5.3,85.8,0.0,751,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,16:15,97.8,97.5,48.5,18.9,0.0,SE@3.2,4.6,86.1,0.0,712,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,16:30,98.3,97.7,45.7,16.8,0.0,SE@2.8,4.9,86.3,0.0,683,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,16:45,98.0,97.5,50.1,19.9,0.0,S@3.0,4.6,86.6,0.0,655,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,17:00,98.4,97.8,44.6,16.1,0.0,S@1.0,3.5,86.8,0.0,576,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,17:15,98.8,98.2,47.0,17.3,0.0,S@0.3,3.9,87.1,0.0,581,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,17:30,98.9,98.4,46.6,17.1,0.0,S@1.2,4.2,87.3,0.0,539,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,17:45,98.9,98.3,47.3,17.5,0.0,S@2.4,3.9,87.6,0.0,407,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,18:00,98.7,98.1,49.3,19.0,0.0,SW@2.9,4.2,87.8,0.0,444,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,18:15,97.4,96.7,53.1,22.8,0.0,SW@3.6,5.3,88.1,0.0,396,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,18:30,94.8,94.1,55.8,27.1,0.0,SW@3.8,5.7,88.3,0.0,351,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,18:45,94.8,93.9,55.2,26.6,0.0,SW@3.1,4.6,88.5,0.0,307,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,19:00,95.1,94.2,55.3,26.4,0.0,SW@2.7,4.2,88.7,0.0,269,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,19:15,94.8,94.1,55.3,26.7,0.0,SW@0.8,3.5,88.9,0.0,233,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,19:30,94.3,93.7,55.7,27.4,0.0,N@0.0,0.0,89.1,0.0,200,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,19:45,92.9,92.1,59.5,32.9,0.0,N@0.0,0.0,89.3,0.0,154,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,20:00,88.0,86.9,66.9,49.7,0.01,N@0.0,0.0,89.5,0.0,109,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,20:15,81.9,81.1,64.5,55.6,0.02,NE@2.3,4.9,89.6,0.0,33,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,20:30,78.3,77.8,62.9,59.2,0.02,NE@4.6,5.3,89.8,0.0,20,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,20:45,77.7,77.3,59.3,53.2,0.01,NE@5.0,5.7,89.9,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,21:00,76.1,75.8,58.5,54.4,0.01,NE@5.0,6.0,90.0,0.0,5,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,21:15,74.0,73.9,56.8,54.8,0.01,NE@5.5,6.4,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,21:30,73.0,72.9,56.1,55.2,0.01,NE@5.1,6.0,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,21:45,73.5,73.2,55.0,52.4,0.01,NE@4.7,5.7,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,22:00,73.7,73.4,53.9,49.9,0.01,NE@5.3,6.0,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,22:15,70.0,69.7,56.1,61.4,0.02,NE@3.2,5.7,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,22:30,77.5,77.6,49.6,37.6,0.0,E@1.6,4.2,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,22:45,77.4,77.3,50.4,38.9,0.0,E@4.1,4.9,90.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,23:00,73.4,73.2,52.8,48.5,0.01,NE@4.7,6.4,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,23:15,75.5,75.6,51.4,43.0,0.0,SE@4.8,7.8,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,23:30,75.7,75.7,52.0,43.4,0.0,SE@3.2,4.9,90.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,23:45,73.5,73.4,53.7,50.0,0.01,E@4.1,4.9,90.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-16,24:00,69.9,69.6,56.5,62.5,0.02,NE@4.3,5.7,90.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,00:15,71.7,71.8,53.7,53.0,0.01,E@5.2,7.4,90.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,00:30,71.0,70.9,54.1,55.2,0.01,E@4.7,7.1,89.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,00:45,69.7,69.7,54.3,57.9,0.01,E@5.1,6.4,89.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,01:00,68.8,68.7,54.3,59.8,0.02,E@5.0,6.0,89.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,01:15,67.8,67.7,54.0,61.3,0.02,E@5.3,6.0,89.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,01:30,68.2,68.2,53.0,58.3,0.02,E@4.4,5.3,89.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,01:45,67.6,67.5,52.7,58.7,0.02,E@3.3,5.7,89.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
2018-07-17,02:00,64.1,63.9,53.7,68.9,0.02,NE@5.1,6.0,89.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2018-09-10 14:15:20.268592
