Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-14,00:15,45.5,,44.9,98.0,1.0,SE@0.5,0.5,49.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,00:30,45.6,,45.1,98.0,1.0,SE@0.4,0.4,49.2,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,00:45,45.4,,45.2,99.1,1.0,SE@0.4,0.4,49.2,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,01:00,45.3,,45.3,100.0,1.0,E@0.4,0.4,49.1,0.03,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,01:15,45.2,,45.2,100.0,1.0,E@0.4,0.4,49.1,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,01:30,44.9,,44.9,100.0,1.0,E@2.7,2.7,49.0,0.02,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,01:45,44.8,,44.8,100.0,1.0,E@4.8,4.8,49.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,02:00,44.7,,44.7,100.0,1.0,SE@3.1,3.1,49.0,0.01,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,02:15,44.4,,44.4,100.0,1.0,SE@2.7,2.7,48.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,02:30,44.0,,44.0,100.0,1.0,SE@2.3,2.3,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,02:45,44.2,,44.2,100.0,1.0,SE@4.5,4.5,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,03:00,43.9,,43.9,100.0,1.0,SE@4.1,4.1,48.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,03:15,43.4,,43.4,100.0,1.0,SE@4.2,4.2,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,03:30,42.9,,42.9,100.0,1.0,SE@4.4,4.4,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
2002-11-14,03:45,43.0,,43.0,100.0,1.0,SE@4.3,4.3,48.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:00:02.449475
