Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-01-05,00:15,30.9,,28.9,92.6,1.0,NE@7.4,7.4,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,00:30,31.0,,28.7,91.7,1.0,NE@7.9,7.9,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,00:45,31.0,,28.6,91.1,1.0,NE@8.8,8.8,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,01:00,31.5,,28.9,90.5,0.36,NE@8.7,8.7,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,01:15,31.6,,29.0,90.2,0.0,NE@8.2,8.2,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,01:30,31.9,,29.0,89.2,0.0,NE@8.4,8.4,32.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,01:45,32.2,,28.9,87.8,0.0,NE@9.5,9.5,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,02:00,32.3,,29.0,87.4,0.0,NE@9.4,9.4,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,02:15,32.3,,29.0,87.6,0.0,NE@9.6,9.6,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,02:30,32.3,,29.1,87.7,0.0,NE@9.8,9.8,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,02:45,32.2,,28.9,87.5,0.0,NE@10.8,10.8,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,03:00,32.1,,28.8,87.5,0.0,NE@10.7,10.7,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,03:15,32.0,,28.7,87.4,0.0,NE@9.8,9.8,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
1997-01-05,03:30,31.9,,28.8,88.2,0.0,NE@9.2,9.2,32.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 20:13:16.435517
