Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-05-17,00:15,55.1,,53.8,95.1,1.0,NE@1.1,1.1,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,00:30,55.5,,53.8,94.0,1.0,NE@0.8,0.8,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,00:45,55.5,,53.8,93.8,1.0,N@1.5,1.5,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,01:00,55.5,,53.8,94.1,1.0,N@0.9,0.9,70.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,01:15,55.4,,53.9,94.6,1.0,E@0.5,0.5,70.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,01:30,55.3,,54.4,96.5,1.0,E@0.6,0.6,70.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,01:45,55.2,,54.4,97.1,1.0,E@0.9,0.9,69.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,02:00,55.0,,54.6,98.4,1.0,S@3.1,3.1,69.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,02:15,54.5,,54.2,98.7,1.0,SE@3.1,3.1,69.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,02:30,54.3,,53.8,98.0,1.0,SE@2.1,2.1,69.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,02:45,54.2,,53.9,98.9,1.0,SE@4.2,4.2,69.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,03:00,54.1,,53.9,99.2,1.0,SE@4.6,4.6,68.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
1996-05-17,03:15,54.2,,54.0,99.3,1.0,SE@5.2,5.2,68.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 19:55:23.502315
