Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-12,00:15,34.7,,34.7,100.0,0.2,N@0.0,0.0,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,00:30,34.0,,34.0,100.0,0.22,N@0.0,0.0,37.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,00:45,34.0,,34.0,100.0,0.24,N@0.0,0.0,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,01:00,33.8,,33.8,100.0,0.25,N@0.0,0.0,37.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,01:15,33.8,,33.8,100.0,0.26,N@0.0,0.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,01:30,33.8,,33.8,100.0,0.28,N@0.0,0.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,01:45,34.0,,34.0,100.0,0.29,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,02:00,35.0,,35.0,100.0,0.3,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,02:15,34.9,,34.9,100.0,0.29,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,02:30,35.0,,35.0,100.0,0.27,NE@0.0,1.4,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,02:45,34.6,,34.6,100.0,0.27,N@0.0,0.0,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,03:00,35.1,,35.1,100.0,0.24,NE@3.5,6.4,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,03:15,35.3,,35.3,100.0,0.2,NE@1.1,4.9,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,03:30,35.0,,35.0,100.0,0.19,N@0.0,0.0,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,03:45,34.9,,34.9,100.0,0.19,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,04:00,35.5,,35.5,100.0,0.14,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,04:15,35.4,,35.4,100.0,0.08,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,04:30,36.0,,36.0,100.0,0.04,N@0.0,0.0,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,04:45,35.9,,35.9,100.0,0.02,N@0.0,0.0,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,05:00,36.4,,36.4,99.9,0.02,N@0.0,0.0,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,05:15,36.5,,36.5,99.8,0.01,N@0.0,0.0,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,05:30,36.5,,36.4,99.4,0.01,N@0.0,0.0,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,05:45,36.6,,36.5,99.6,0.01,N@0.0,0.0,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,06:00,37.2,,37.0,99.5,0.01,N@0.0,0.0,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,06:15,36.9,,36.7,99.2,0.01,N@0.0,0.0,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,06:30,37.0,,36.9,99.6,0.01,N@0.0,0.0,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,06:45,36.6,,36.6,99.9,0.02,N@0.0,0.0,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,07:00,36.4,,36.4,100.0,0.02,N@0.0,0.0,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,07:15,35.8,,35.8,100.0,0.03,N@0.0,0.0,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,07:30,35.4,,35.4,100.0,0.04,NW@1.1,6.0,36.9,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,07:45,34.9,,34.9,100.0,0.04,NE@5.8,8.2,36.9,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,08:00,34.3,,34.3,100.0,0.02,NE@7.4,9.9,36.9,0.0,8,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,08:15,34.5,,34.5,100.0,0.01,NE@7.7,10.7,36.8,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,08:30,34.4,,34.4,100.0,0.01,N@9.0,12.1,36.8,0.0,11,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,08:45,34.1,,34.1,100.0,0.01,NE@9.7,13.2,36.8,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,09:00,33.8,,33.8,100.0,0.01,NE@9.8,12.8,36.8,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,09:15,33.9,,33.9,100.0,0.35,N@9.1,12.1,36.8,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,09:30,34.1,,34.1,100.0,0.8,NE@8.1,11.4,36.7,0.0,15,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,09:45,34.4,,34.4,100.0,0.85,NE@7.8,11.7,36.7,0.01,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,10:00,34.6,,34.6,100.0,0.81,NE@6.8,9.6,36.7,0.03,22,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,10:15,35.3,,35.3,100.0,0.82,NE@5.1,7.1,36.7,0.01,33,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,10:30,36.3,,36.3,100.0,0.84,E@7.6,10.3,36.7,0.02,43,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,10:45,36.5,,36.5,100.0,0.86,E@7.6,10.7,36.7,0.0,68,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,11:00,36.8,,36.8,100.0,0.87,E@8.2,10.7,36.7,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,11:15,36.6,,36.6,100.0,0.87,SE@9.0,12.1,36.7,0.0,93,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,11:30,36.3,,36.3,100.0,0.87,SE@7.3,10.3,36.7,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,11:45,36.2,,36.2,100.0,0.87,SE@7.3,9.6,36.7,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,12:00,36.5,,36.5,100.0,0.87,SE@6.5,8.5,36.7,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,12:15,36.9,,36.9,100.0,0.87,SE@6.3,8.2,36.6,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,12:30,37.3,,37.3,100.0,0.87,SE@5.4,7.4,36.6,0.0,133,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,12:45,37.8,,37.8,100.0,0.86,SE@4.8,7.4,36.6,0.0,154,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,13:00,38.3,,38.3,100.0,0.85,SE@3.6,6.0,36.7,0.0,194,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,13:15,38.8,,38.8,100.0,0.82,SE@2.5,5.7,36.7,0.0,157,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,13:30,39.2,,39.2,100.0,0.78,SE@3.3,6.4,36.7,0.0,219,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,13:45,39.7,,39.7,100.0,0.7,SE@3.5,6.4,36.7,0.0,222,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,14:00,39.8,,39.8,100.0,0.62,N@0.0,0.0,36.8,0.0,139,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,14:15,39.9,,39.9,100.0,0.52,N@0.0,0.0,36.8,0.0,123,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,14:30,40.1,,40.1,100.0,0.4,SE@3.5,7.8,36.8,0.0,115,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,14:45,40.3,,40.3,100.0,0.29,S@0.9,6.4,36.9,0.0,125,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,15:00,40.4,,40.4,100.0,0.19,N@0.0,0.0,36.9,0.0,114,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,15:15,40.4,,40.3,99.7,0.11,SE@1.7,5.3,37.0,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,15:30,40.3,,40.3,99.9,0.07,SE@3.4,6.0,37.1,0.0,113,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,15:45,40.6,,40.4,99.2,0.02,SE@1.0,4.9,37.1,0.0,70,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,16:00,39.5,,39.5,99.9,0.09,N@0.0,0.0,37.2,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,16:15,39.0,,39.0,100.0,0.19,SE@0.0,1.4,37.2,0.0,34,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,16:30,38.5,,38.5,100.0,0.26,E@2.8,5.3,37.3,0.0,26,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,16:45,38.6,,38.6,100.0,0.31,SE@2.5,4.9,37.4,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,17:00,37.8,,37.8,100.0,0.37,E@1.8,4.2,37.4,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,17:15,37.2,,37.2,100.0,0.43,N@0.0,0.0,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,17:30,37.0,,37.0,100.0,0.49,E@2.0,5.3,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,17:45,36.6,,36.6,100.0,0.57,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,18:00,36.1,,36.1,100.0,0.63,E@0.2,4.9,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,18:15,36.6,,36.6,100.0,0.7,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,18:30,37.8,,37.8,100.0,0.76,SE@0.1,2.4,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,18:45,37.8,,37.8,100.0,0.81,SE@0.8,4.9,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,19:00,37.7,,37.7,100.0,0.85,N@0.0,0.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,19:15,37.7,,37.7,100.0,0.87,N@0.0,0.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,19:30,37.4,,37.4,100.0,0.88,SE@0.1,3.1,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,19:45,36.9,,36.9,100.0,0.89,N@0.0,0.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,20:00,37.9,,37.9,100.0,0.9,N@0.0,0.0,37.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,20:15,38.3,,38.3,100.0,0.9,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,20:30,38.1,,38.1,100.0,0.91,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,20:45,36.0,,36.0,100.0,0.91,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,21:00,35.6,,35.6,100.0,0.92,N@0.0,0.0,37.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,21:15,37.9,,37.9,100.0,0.92,N@0.0,0.0,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,21:30,37.8,,37.8,100.0,0.92,N@0.0,0.0,37.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,21:45,38.9,,38.9,100.0,0.93,N@0.0,0.0,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,22:00,38.6,,38.3,99.0,0.93,N@0.0,0.0,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,22:15,38.3,,38.1,99.0,0.93,N@0.0,0.0,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,22:30,38.4,,37.8,97.3,0.93,SE@1.5,7.1,37.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,22:45,37.9,,37.4,97.9,0.92,SE@0.0,2.4,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,23:00,37.2,,36.8,98.2,0.92,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,23:15,37.0,,37.0,99.7,0.92,N@0.0,0.0,37.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,23:30,36.8,,36.8,99.9,0.92,N@0.0,0.0,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,23:45,36.7,,36.7,100.0,0.92,N@0.0,0.0,37.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-12,24:00,36.2,,36.2,100.0,0.92,N@0.0,0.0,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,00:15,35.8,,35.8,100.0,0.92,N@0.0,0.0,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,00:30,34.1,,34.1,100.0,0.93,N@0.0,0.0,37.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,00:45,33.1,,33.1,100.0,0.93,NE@0.0,2.4,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,01:00,32.5,,32.5,100.0,0.93,E@1.8,7.4,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,01:15,31.4,,31.4,100.0,0.8,E@8.1,10.3,37.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,01:30,30.8,,30.8,100.0,0.53,E@8.6,11.4,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,01:45,30.6,,30.6,100.0,0.54,E@8.3,10.7,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
2008-01-13,02:00,30.7,,30.7,100.0,0.53,S@7.4,9.9,36.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 01:29:18.814255
