Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-02-15,00:15,33.9,,28.0,78.9,0.0,NE@3.5,3.5,36.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,00:30,34.4,,28.2,77.9,0.0,NE@3.3,3.3,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,00:45,34.1,,28.2,78.8,0.0,NE@2.8,2.8,36.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,01:00,33.5,,28.0,79.8,0.0,N@2.5,2.5,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,01:15,33.0,,27.6,80.4,0.0,NE@2.2,2.2,36.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,01:30,33.5,,27.5,78.4,0.0,N@0.9,0.9,36.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,01:45,36.2,,27.9,71.4,0.0,SE@0.6,0.6,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,02:00,37.0,,27.9,69.6,0.0,E@1.9,1.9,36.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,02:15,35.5,,28.1,74.0,0.0,E@3.6,3.6,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,02:30,34.9,,28.3,76.5,0.0,E@3.9,3.9,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,02:45,34.4,,28.4,78.4,0.0,E@3.9,3.9,36.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,03:00,33.7,,28.5,80.9,0.0,E@3.6,3.6,36.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,03:15,33.3,,28.4,81.8,0.0,E@2.6,2.6,36.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,03:30,32.8,,28.2,82.9,0.0,E@3.0,3.0,35.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,03:45,33.4,,28.5,82.0,0.0,E@3.5,3.5,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,04:00,33.5,,28.8,82.6,0.0,E@3.5,3.5,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,04:15,33.5,,28.7,82.3,0.0,E@2.6,2.6,35.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,04:30,33.5,,28.8,82.6,0.0,E@3.4,3.4,35.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,04:45,32.9,,28.6,83.8,0.0,NE@3.6,3.6,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,05:00,32.6,,28.3,84.2,0.0,NE@3.5,3.5,35.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,05:15,33.0,,28.7,83.9,0.0,E@2.5,2.5,35.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,05:30,34.5,,29.0,80.2,0.0,E@2.3,2.3,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,05:45,33.4,,28.4,81.4,0.0,NE@2.1,2.1,35.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,06:00,32.2,,28.0,84.2,0.0,NE@2.5,2.5,35.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
1994-02-15,06:15,34.3,,29.1,81.1,0.0,E@2.3,2.3,35.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:16:13.334054
