Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-13,00:15,61.1,,54.3,78.1,0.0,SW@2.1,2.1,64.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,00:30,59.9,,54.1,81.2,0.0,E@1.4,1.4,64.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,00:45,60.7,,54.1,78.8,0.0,NE@2.1,2.1,64.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,01:00,59.4,,54.2,82.9,0.0,NE@2.4,2.4,64.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,01:15,59.6,,54.4,83.0,0.0,NE@3.3,3.3,64.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,01:30,59.4,,54.7,84.3,0.0,E@2.3,2.3,64.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,01:45,59.0,,54.3,84.4,0.0,SE@2.1,2.1,64.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,02:00,59.2,,53.9,82.4,0.0,SE@3.3,3.3,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,02:15,58.8,,54.1,84.1,0.0,SE@3.6,3.6,64.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,02:30,58.5,,54.2,85.5,0.0,SE@4.5,4.5,64.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
2000-04-13,02:45,58.4,,54.0,85.2,0.0,SE@4.5,4.5,63.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:47:05.963184
