Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-24,00:15,48.8,,48.2,97.8,1.0,NE@3.8,3.8,80.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,00:30,48.7,,47.8,96.6,1.0,NE@4.3,4.3,80.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,00:45,48.2,,47.4,96.9,1.0,NE@3.5,3.5,80.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,01:00,47.7,,47.0,97.4,1.0,NE@4.3,4.3,80.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,01:15,47.6,,46.9,97.1,1.0,E@4.1,4.1,80.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,01:30,47.3,,46.7,97.5,1.0,NE@4.0,4.0,80.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,01:45,47.0,,46.4,97.9,1.0,NE@4.3,4.3,79.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,02:00,47.1,,46.5,97.9,1.0,NE@4.7,4.7,79.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,02:15,46.9,,46.2,97.6,1.0,E@4.8,4.8,79.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,02:30,46.6,,46.0,97.8,1.0,NE@3.9,3.9,79.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,02:45,46.2,,45.8,98.3,1.0,NE@3.8,3.8,79.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,03:00,45.7,,45.4,98.8,1.0,NE@3.7,3.7,79.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,03:15,45.7,,45.4,98.8,1.0,NE@3.9,3.9,78.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,03:30,45.5,,45.2,98.7,1.0,NE@3.7,3.7,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,03:45,45.4,,45.1,98.9,1.0,NE@3.4,3.4,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,04:00,45.3,,45.0,98.6,1.0,NE@3.3,3.3,78.5,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,04:15,45.5,,45.1,98.2,1.0,NE@3.5,3.5,78.3,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,04:30,45.4,,45.0,98.6,1.0,NE@3.1,3.1,78.2,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,04:45,45.8,,45.2,97.7,1.0,NE@3.2,3.2,78.1,0.0,28,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
2003-06-24,05:00,46.3,,45.5,96.9,1.0,NE@3.1,3.1,78.0,0.0,62,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 23:17:55.636437
