Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-01-30,00:15,28.3,,27.0,96.8,0.0,NE@0.6,0.6,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,00:30,28.4,,27.2,97.2,0.0,E@0.5,0.5,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,00:45,28.4,,27.3,97.2,0.0,E@0.4,0.4,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,01:00,28.5,,27.3,97.3,0.0,E@1.5,1.5,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,01:15,28.5,,27.5,97.8,0.0,SE@2.4,2.4,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,01:30,28.4,,27.5,98.2,0.0,SE@2.4,2.4,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,01:45,28.4,,27.5,98.2,0.0,E@3.1,3.1,33.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,02:00,28.4,,27.5,98.4,0.0,E@3.5,3.5,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,02:15,28.2,,27.2,98.2,0.0,E@3.0,3.0,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,02:30,27.4,,26.3,98.0,0.0,NE@3.1,3.1,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,02:45,26.7,,25.1,96.2,0.0,NE@3.0,3.0,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,03:00,26.6,,24.7,95.0,0.0,NE@3.9,3.9,33.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,03:15,25.7,,23.8,95.3,0.0,NE@4.0,4.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,03:30,24.2,,22.4,96.8,0.0,N@3.4,3.4,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,03:45,23.9,,22.2,97.0,0.0,NE@4.5,4.5,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,04:00,23.9,,22.1,97.0,0.0,NE@5.6,5.6,32.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,04:15,23.8,,21.9,96.6,0.0,NE@5.6,5.6,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,04:30,23.7,,21.6,96.0,0.0,E@2.7,2.7,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,04:45,22.7,,20.7,96.9,0.0,NE@4.1,4.1,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,05:00,23.0,,21.2,97.1,0.0,NE@4.0,4.0,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,05:15,22.7,,20.6,96.4,0.0,NE@3.6,3.6,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,05:30,22.6,,20.6,96.8,0.0,NE@4.4,4.4,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,05:45,22.2,,20.2,96.8,0.0,NE@5.1,5.1,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,06:00,22.5,,20.4,96.5,0.0,NE@5.7,5.7,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,06:15,22.4,,20.3,96.5,0.0,NE@5.2,5.2,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,06:30,22.3,,20.1,96.0,0.0,NE@5.1,5.1,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,06:45,22.0,,19.7,95.9,0.0,NE@3.8,3.8,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,07:00,21.8,,19.5,95.6,0.0,NE@4.7,4.7,32.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,07:15,22.1,,19.8,95.5,0.0,NE@4.7,4.7,32.8,0.0,1,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,07:30,22.2,,19.7,94.8,0.0,N@3.3,3.3,32.8,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,07:45,21.3,,18.7,94.7,0.0,N@3.6,3.6,32.9,0.0,13,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,08:00,22.0,,19.5,94.8,0.0,N@4.4,4.4,32.9,0.0,38,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,08:15,23.3,,20.6,93.6,0.0,N@4.6,4.6,32.9,0.0,44,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,08:30,23.7,,21.7,95.9,0.0,N@3.8,3.8,32.9,0.0,36,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,08:45,24.5,,23.0,97.5,0.0,N@4.8,4.8,32.9,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,09:00,25.0,,23.1,96.0,0.0,N@4.8,4.8,32.9,0.0,105,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,09:15,25.5,,23.8,96.3,0.0,N@4.5,4.5,32.9,0.0,106,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,09:30,26.4,,24.5,95.3,0.0,N@3.3,3.3,32.9,0.0,132,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,09:45,26.9,,24.9,94.9,0.0,E@3.5,3.5,32.8,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,10:00,27.6,,25.6,94.5,0.0,NE@9.3,9.3,32.9,0.0,138,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,10:15,28.3,,25.7,91.7,0.0,NE@14.6,14.6,32.9,0.0,222,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,10:30,28.6,,25.3,89.1,0.0,NE@16.8,16.8,32.9,0.0,335,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,10:45,28.8,,25.7,89.5,0.0,NE@16.5,16.5,32.9,0.0,358,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,11:00,29.0,,26.1,90.1,0.0,NE@16.7,16.7,32.9,0.0,381,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,11:15,28.8,,26.2,91.3,0.0,NE@18.0,18.0,32.9,0.0,392,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,11:30,28.3,,26.2,93.4,0.0,NE@17.6,17.6,32.9,0.0,202,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,11:45,28.3,,26.0,92.6,0.0,NE@16.9,16.9,32.9,0.0,248,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,12:00,28.5,,26.2,92.4,0.0,NE@16.0,16.0,32.9,0.0,264,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,12:15,28.7,,26.4,92.3,0.0,NE@16.2,16.2,32.8,0.0,303,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,12:30,29.2,,26.2,89.7,0.0,NE@15.1,15.1,32.8,0.0,337,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,12:45,29.3,,26.5,90.5,0.0,NE@15.2,15.2,32.8,0.0,278,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,13:00,29.0,,26.3,90.6,0.0,NE@15.1,15.1,32.8,0.0,253,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,13:15,29.2,,26.3,90.4,0.0,NE@13.8,13.8,32.8,0.0,254,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,13:30,29.1,,26.4,90.6,0.0,NE@14.9,14.9,32.8,0.0,275,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,13:45,29.0,,26.3,91.0,0.0,NE@15.4,15.4,32.8,0.0,247,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,14:00,29.0,,26.7,92.1,0.0,NE@14.3,14.3,32.8,0.0,220,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,14:15,29.1,,26.7,92.1,0.0,NE@13.1,13.1,32.8,0.0,165,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,14:30,29.2,,26.4,90.6,0.0,NE@11.9,11.9,32.7,0.0,137,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,14:45,29.3,,26.0,88.5,0.0,NE@10.0,10.0,32.7,0.0,111,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,15:00,29.6,,26.2,88.2,0.0,N@9.3,9.3,32.8,0.0,112,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,15:15,29.6,,26.1,87.8,0.0,NE@8.7,8.7,32.8,0.0,61,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
2000-01-30,15:30,29.7,,26.1,87.5,0.0,NE@8.1,8.1,32.8,0.0,35,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-28 21:40:58.956982
