Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,00:15,46.5,,41.8,83.5,0.02,S@3.1,4.9,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,00:30,46.4,,41.4,82.5,0.01,SE@5.2,8.5,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,00:45,45.1,,40.7,84.3,0.01,SE@5.9,8.9,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,01:00,45.2,,41.5,86.6,0.01,SW@6.7,11.4,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,01:15,44.5,,41.0,87.4,0.01,SW@4.9,7.4,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,01:30,43.0,,40.2,89.6,0.02,SW@4.2,5.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,01:45,42.2,,39.8,91.3,0.04,SW@5.5,7.4,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,02:00,42.6,,40.6,92.4,0.05,SW@4.5,6.4,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,02:15,43.5,,41.3,92.0,0.04,SW@3.8,6.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,02:30,45.0,,42.7,91.8,0.09,SW@2.8,4.9,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,02:45,44.1,,41.7,91.0,0.22,SW@2.6,4.6,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,03:00,42.2,,40.3,92.9,0.38,SW@4.8,6.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,03:15,43.2,,41.6,94.2,0.32,SW@6.1,8.2,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,03:30,42.1,,40.6,94.4,0.42,S@4.5,5.3,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,03:45,41.4,,40.1,95.3,0.59,SE@4.1,5.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,04:00,41.6,,40.5,95.8,0.68,S@5.4,7.1,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,04:15,41.0,,40.0,96.0,0.72,SW@5.5,8.5,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,04:30,42.0,,41.0,96.2,0.71,SW@8.4,10.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,04:45,43.3,,41.3,92.5,0.4,SW@7.4,9.6,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,05:00,42.5,,40.3,91.7,0.17,SW@5.9,8.2,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,05:15,42.1,,40.1,92.8,0.13,SW@4.7,7.4,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,05:30,43.8,,41.8,92.8,0.06,SW@8.0,10.3,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,05:45,45.3,,42.0,88.1,0.01,SW@7.3,10.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,06:00,43.7,,40.5,88.3,0.02,SW@4.6,6.4,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,06:15,43.2,,40.5,90.0,0.03,S@1.9,3.5,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,06:30,43.7,,40.7,89.1,0.02,S@4.0,5.7,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,06:45,43.1,,40.4,90.2,0.03,S@2.2,3.9,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,07:00,44.0,,41.1,89.3,0.02,SE@2.1,3.1,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,07:15,45.0,,40.9,85.4,0.01,S@2.7,5.3,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,07:30,44.1,,39.7,84.3,0.01,S@3.9,5.3,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,07:45,43.6,,39.5,85.1,0.01,S@5.1,7.1,31.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,08:00,42.8,,39.0,86.3,0.01,S@1.6,4.9,31.9,0.0,3,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,08:15,42.8,,39.1,86.7,0.01,E@2.9,4.9,31.9,0.0,10,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,08:30,43.0,,39.2,86.3,0.01,SE@3.6,4.6,31.9,0.0,17,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,08:45,43.1,,39.2,85.9,0.01,SE@4.0,5.3,31.9,0.0,19,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,09:00,43.0,,39.2,86.5,0.01,E@3.7,5.3,31.9,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,09:15,43.7,,39.7,85.6,0.01,E@4.8,6.4,31.9,0.0,67,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,09:30,44.0,,40.4,86.9,0.01,E@5.1,6.4,31.9,0.0,78,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,09:45,44.4,,40.7,86.6,0.01,SE@3.3,4.9,31.9,0.0,57,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,10:00,45.3,,40.8,84.2,0.0,SE@3.1,4.6,31.9,0.0,39,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,10:15,46.5,,41.0,81.1,0.0,SE@3.1,4.9,31.9,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,10:30,46.8,,41.5,81.6,0.0,SE@2.4,3.9,31.9,0.0,104,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,10:45,47.2,,41.6,80.8,0.0,SE@2.1,3.9,31.9,0.0,110,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,11:00,48.1,,42.1,79.6,0.0,E@1.2,3.1,31.9,0.0,117,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,11:15,48.8,,42.1,77.6,0.0,E@1.6,3.9,31.9,0.0,79,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,11:30,48.5,,42.4,79.4,0.0,SE@4.0,5.7,31.9,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,11:45,48.8,,42.6,79.0,0.0,S@3.7,5.3,31.9,0.0,154,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,12:00,49.9,,42.8,76.4,0.0,S@3.6,7.1,31.9,0.0,160,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,12:15,49.7,,42.9,77.2,0.0,S@4.6,8.2,31.9,0.0,144,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,12:30,49.9,,42.9,76.6,0.0,SW@6.5,10.3,31.9,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,12:45,49.0,,43.4,80.8,0.0,SW@5.6,8.5,31.9,0.0,136,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,13:00,48.9,,43.8,82.3,0.0,SW@3.8,6.0,31.9,0.0,101,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,13:15,49.4,,43.6,80.3,0.0,SW@2.8,4.6,31.9,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,13:30,50.3,,43.6,77.6,0.0,N@0.0,0.0,31.9,0.0,97,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,13:45,51.2,,43.8,75.5,0.0,SW@4.0,6.7,31.9,0.0,126,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,14:00,52.3,,43.9,73.1,0.0,SW@6.1,12.4,31.9,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,14:15,53.2,,44.7,72.8,0.0,SW@8.3,13.5,31.9,0.0,145,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
2011-01-14,14:30,53.2,,44.1,71.1,0.0,SW@11.7,19.2,31.9,0.0,60,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-29 02:53:54.417936
