Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-22,00:15,65.9,66.0,43.4,44.0,0.0,W@10.1,13.2,71.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,00:30,65.7,65.7,44.0,45.4,0.0,W@9.4,12.4,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,00:45,65.1,65.1,45.2,48.4,0.0,W@8.3,11.0,71.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,01:00,65.3,65.4,45.8,49.1,0.0,W@9.0,11.7,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,01:15,65.6,65.7,46.7,50.3,0.0,W@9.2,12.1,71.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,01:30,65.3,65.3,47.6,52.8,0.0,W@8.7,11.0,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,01:45,64.8,64.9,48.1,54.6,0.0,SW@7.8,10.3,71.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,02:00,64.4,64.4,48.5,56.3,0.0,SW@8.9,11.7,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,02:15,64.5,64.5,48.5,56.0,0.0,SW@9.7,12.1,71.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,02:30,63.9,64.0,48.3,56.8,0.0,SW@7.7,9.6,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,02:45,63.4,63.5,48.1,57.2,0.0,SW@6.8,8.5,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,03:00,62.8,62.8,48.2,59.0,0.0,W@6.1,7.8,71.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,03:15,62.8,62.8,48.1,58.6,0.0,W@4.9,7.8,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,03:30,62.5,62.5,48.2,59.4,0.0,SW@4.0,6.0,71.1,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,03:45,62.6,62.6,48.1,58.9,0.0,W@3.7,5.3,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,04:00,62.4,62.3,48.2,59.6,0.0,SW@0.4,5.3,71.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,04:15,62.7,62.7,48.2,59.0,0.0,SW@4.0,7.4,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,04:30,62.5,62.5,48.4,60.0,0.0,SW@5.9,8.2,70.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,04:45,62.2,62.2,48.9,61.6,0.0,SW@7.0,9.2,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,05:00,62.1,62.2,49.2,62.6,0.0,W@6.8,9.2,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,05:15,61.8,61.8,49.4,63.9,0.0,SW@5.0,8.2,70.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,05:30,61.1,61.1,49.6,65.7,0.0,SW@0.2,3.9,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,05:45,60.9,60.9,49.8,66.8,0.0,SW@4.7,6.7,70.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,06:00,60.3,60.3,50.6,70.3,0.01,SW@7.4,11.4,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,06:15,60.5,60.6,51.4,71.7,0.01,SW@9.8,13.2,70.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,06:30,60.0,60.0,51.4,73.2,0.02,SW@8.9,11.7,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,06:45,59.9,59.9,51.4,73.5,0.02,SW@10.7,13.9,70.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,07:00,59.8,59.8,51.4,73.7,0.02,W@11.1,14.2,70.4,0.0,4,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,07:15,60.0,60.0,51.4,73.2,0.02,W@13.2,17.1,70.4,0.0,14,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,07:30,60.8,60.8,51.0,70.2,0.01,W@13.3,18.2,70.3,0.0,24,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,07:45,60.7,60.7,51.1,70.6,0.01,SW@10.4,15.0,70.3,0.0,40,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,08:00,60.5,60.5,51.4,71.9,0.01,SW@8.7,11.4,70.3,0.0,65,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,08:15,61.1,61.2,51.3,70.1,0.01,W@10.7,13.9,70.2,0.0,87,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,08:30,61.9,62.0,51.1,67.6,0.0,W@11.7,15.7,70.1,0.0,95,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
2018-09-22,08:45,62.4,62.4,50.9,66.0,0.0,W@10.2,13.2,70.1,0.0,101,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:46:55.038258
