Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,27.5,27.4,26.3,98.0,0.03,N@0.0,0.0,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-18,23:30,27.4,27.3,26.3,98.3,0.04,N@0.0,0.0,46.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-18,23:45,27.4,27.2,26.3,98.7,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-18,24:00,27.1,27.0,26.2,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,00:15,27.2,27.1,26.2,99.2,0.02,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,00:30,27.2,27.1,26.3,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,00:45,27.4,27.3,26.4,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,01:00,27.3,27.1,26.3,99.2,0.04,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,01:15,27.8,27.7,26.6,98.2,0.04,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,01:30,28.1,28.0,26.6,96.6,0.05,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,01:45,28.0,27.9,26.5,96.8,0.04,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,02:00,27.8,27.7,26.3,97.0,0.04,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,02:15,27.5,27.4,26.3,98.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,02:30,27.2,27.0,26.1,98.8,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,02:45,26.9,26.7,25.9,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,03:00,26.9,26.8,25.9,99.0,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,03:15,26.7,26.5,25.6,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,03:30,26.4,26.3,25.3,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,03:45,26.2,26.1,25.1,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
2019-02-19,04:00,26.1,26.0,25.0,99.2,0.03,N@0.0,0.0,46.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2019-06-24 21:50:03.766633
