Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-17,00:15,57.8,,45.1,62.7,0.0,SW@9.9,9.9,78.8,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,00:30,57.3,,44.7,62.7,0.0,SW@10.4,10.4,78.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,00:45,56.6,,44.4,63.7,0.0,SW@10.0,10.0,78.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,01:00,56.1,,44.2,64.2,0.0,SW@9.4,9.4,78.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,01:15,55.8,,44.2,64.9,0.0,SW@7.4,7.4,78.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,01:30,54.7,,44.6,68.7,0.0,SW@5.9,5.9,78.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,01:45,53.7,,45.2,72.8,0.0,SW@6.3,6.3,77.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,02:00,53.3,,45.5,74.6,0.0,SW@6.0,6.0,77.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,02:15,52.7,,45.4,76.2,0.0,SW@5.6,5.6,77.6,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,02:30,52.3,,45.4,77.3,0.0,SW@4.5,4.5,77.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,02:45,51.8,,45.4,78.5,0.0,S@2.6,2.6,77.3,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,03:00,50.9,,45.3,81.1,0.0,S@3.2,3.2,77.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,03:15,50.5,,45.7,83.7,0.0,S@4.4,4.4,77.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,03:30,49.9,,45.7,85.6,0.0,S@3.5,3.5,76.9,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,03:45,49.4,,45.5,86.3,0.26,SW@2.2,2.2,76.7,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,04:00,49.6,,45.5,85.7,0.0,SW@4.7,4.7,76.5,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,04:15,48.7,,45.2,87.6,0.36,SW@2.2,2.2,76.4,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,04:30,49.2,,45.5,86.7,0.0,SW@5.8,5.8,76.2,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,04:45,49.9,,45.7,85.6,0.0,SW@6.0,6.0,76.0,0.0,0,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,05:00,49.6,,45.8,86.8,0.0,SW@5.0,5.0,75.9,0.0,2,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,05:15,48.9,,45.9,89.3,0.0,SW@4.4,4.4,75.7,0.0,9,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,05:30,49.2,,46.3,89.5,0.0,SW@4.5,4.5,75.6,0.0,31,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,05:45,50.0,,46.6,88.1,0.0,SW@5.0,5.0,75.5,0.0,72,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,06:00,51.8,,47.2,84.3,0.0,SW@5.5,5.5,75.3,0.0,142,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,06:15,53.1,,47.6,81.4,0.0,SW@6.3,6.3,75.1,0.0,128,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
1995-08-17,06:30,53.6,,46.7,77.3,0.0,SW@8.5,8.5,74.9,0.0,83,"Wheelhouse, Benton County",100065,Wheelhouse,2017-11-27 09:58:59.898740
